date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20010517,,1476,儒鴻,,,,13.0,,15.84,0.8,0.0,,0.0,0.0,,0.0,0.0,,,,70.0,13.0,12.7,13.2,13.2
20010518,,1476,儒鴻,,,,12.8,,15.84,0.8,0.0,,0.0,0.0,,0.0,0.0,,,,22.0,12.8,12.8,13.0,13.0
20010521,,1476,儒鴻,,,,12.7,,15.84,0.8,0.0,,0.0,0.0,,0.0,0.0,,,,28.0,12.7,12.7,12.8,12.8
20010522,,1476,儒鴻,,,,12.3,,15.84,0.8,0.0,,0.0,0.0,,0.0,0.0,,,,21.0,12.3,12.2,12.5,12.5
20010523,,1476,儒鴻,,,,12.1,,15.84,0.8,0.0,,0.0,0.0,,0.0,0.0,,,,160.0,12.1,11.7,12.5,12.4
20010524,,1476,儒鴻,,,,12.1,,15.84,0.8,0.0,,0.0,0.0,,0.0,0.0,,,,61.0,12.1,11.8,12.2,12.05
20010525,,1476,儒鴻,,,,12.2,,15.84,0.8,0.0,,0.0,0.0,,0.0,0.0,,,,42.0,12.2,12.0,12.3,12.0
20010528,,1476,儒鴻,,,,12.2,,15.84,0.8,0.0,,0.0,0.0,,0.0,0.0,,,,29.0,12.2,11.6,12.4,12.4
20010529,,1476,儒鴻,,,,12.0,,15.84,0.8,0.0,,0.0,0.0,,0.0,0.0,,,,32.0,12.0,11.6,12.0,12.0
20010530,,1476,儒鴻,,,,11.7,,15.84,0.8,0.0,,0.0,0.0,,0.0,0.0,,,,78.0,11.7,11.2,12.1,12.1
20010531,,1476,儒鴻,,,,11.4,,15.84,0.8,0.0,,0.0,0.0,,0.0,0.0,,,,109.0,11.4,11.2,12.0,11.7
20010601,,1476,儒鴻,,,,11.55,,15.84,0.8,0.0,,0.0,0.0,,0.0,0.0,,,,69.0,11.55,11.05,11.6,11.4
20010604,,1476,儒鴻,,,,11.0,,15.84,0.8,0.0,,0.0,0.0,,0.0,0.0,,,,51.0,11.0,10.9,11.15,11.05
20010605,,1476,儒鴻,,,,11.0,,15.84,0.8,0.0,,0.0,0.0,,0.0,0.0,,,,83.0,11.0,10.8,11.1,11.0
20010606,,1476,儒鴻,,,,11.2,,15.84,0.8,0.0,,0.0,0.0,,0.0,0.0,,,,127.0,11.2,10.45,11.4,11.1
20010607,,1476,儒鴻,,,,11.0,,15.84,0.8,0.0,,0.0,0.0,,0.0,0.0,,,,7.0,11.0,10.7,11.0,10.7
20010608,,1476,儒鴻,,,,11.1,,15.84,0.8,0.0,,0.0,0.0,,0.0,0.0,,,,17.0,11.1,10.75,11.1,11.1
20010611,,1476,儒鴻,,,,11.0,,15.84,0.8,0.0,,0.0,0.0,,0.0,0.0,,,,22.0,11.0,10.7,11.0,11.0
20010612,,1476,儒鴻,,,,11.0,,15.84,0.8,0.0,,0.0,0.0,,0.0,0.0,,,,10.0,11.0,10.95,11.0,10.95
20010613,,1476,儒鴻,,,,10.9,,15.84,0.8,0.0,,0.0,0.0,,0.0,0.0,,,,14.0,10.9,10.5,11.0,11.0
20010614,,1476,儒鴻,,,,10.55,,15.84,0.8,0.0,,0.0,0.0,,0.0,0.0,,,,116.0,10.55,10.15,10.7,10.7
20010615,,1476,儒鴻,,,,10.8,,15.84,0.8,0.0,,0.0,0.0,,0.0,0.0,,,,61.0,10.8,10.05,10.8,10.05
20010618,,1476,儒鴻,,,,11.0,,15.84,0.8,0.0,,0.0,0.0,,0.0,0.0,,,,58.0,11.0,10.4,11.0,10.7
20010619,,1476,儒鴻,,,,10.8,,15.84,0.8,0.0,,0.0,0.0,,0.0,0.0,,,,51.0,10.8,10.4,11.0,10.9
20010620,,1476,儒鴻,,,,10.8,,15.84,0.8,0.0,,0.0,0.0,,0.0,0.0,,,,46.0,10.8,10.5,10.8,10.75
20010621,,1476,儒鴻,,,,10.9,,15.84,0.8,0.0,,0.0,0.0,,0.0,0.0,,,,59.0,10.9,10.6,10.9,10.75
20010622,,1476,儒鴻,,,,10.9,,15.84,0.8,0.0,,0.0,0.0,,0.0,0.0,,,,126.0,10.9,10.5,10.9,10.85
20010626,,1476,儒鴻,,,,10.9,,15.84,0.8,0.0,,0.0,0.0,,0.0,0.0,,,,143.0,10.9,10.6,10.95,10.95
20010627,,1476,儒鴻,,,,10.8,,15.84,0.8,0.0,,0.0,0.0,,0.0,0.0,,,,146.0,10.8,10.65,10.9,10.85
20010628,,1476,儒鴻,,,,10.3,,15.04,0.8,0.0,,0.0,0.0,,0.0,0.0,,,,72.0,10.3,9.6,10.5,10.2
20010629,,1476,儒鴻,,,,10.7,,15.04,0.8,0.0,,0.0,0.0,,0.0,0.0,,,,42.0,10.7,10.1,10.8,10.6
20010702,,1476,儒鴻,,,,10.7,,15.04,0.8,0.0,,0.0,0.0,,0.0,0.0,,,,53.0,10.7,10.3,10.9,10.9
20010703,,1476,儒鴻,,,,10.5,,15.04,0.8,0.0,,0.0,0.0,,0.0,0.0,,,,61.0,10.5,10.1,10.7,10.7
20010704,,1476,儒鴻,,,,10.5,,15.04,0.8,0.0,,0.0,0.0,,0.0,0.0,,,,57.0,10.5,10.1,10.6,10.45
20010705,,1476,儒鴻,,,,10.4,,15.04,0.8,0.0,,0.0,0.0,,0.0,0.0,,,,43.0,10.4,10.1,10.4,10.4
20010706,,1476,儒鴻,,,,10.4,,15.04,0.8,0.0,,0.0,0.0,,0.0,0.0,,,,74.0,10.4,10.05,10.5,10.4
20010709,,1476,儒鴻,,,,10.3,,15.04,0.8,0.0,,0.0,0.0,,0.0,0.0,,,,36.0,10.3,10.0,10.3,10.2
20010710,,1476,儒鴻,,,,10.3,,15.04,0.8,0.0,,0.0,0.0,,0.0,0.0,,,,53.0,10.3,10.05,10.3,10.1
20010711,,1476,儒鴻,,,,10.0,,15.04,0.8,0.0,,0.0,0.0,,0.0,0.0,,,,67.0,10.0,9.8,10.2,9.9
20010712,,1476,儒鴻,,,,10.1,,15.04,0.8,0.0,,0.0,0.0,,0.0,0.0,,,,36.0,10.1,9.95,10.1,9.95
20010713,,1476,儒鴻,,,,10.1,,15.04,0.8,0.0,,0.0,0.0,,0.0,0.0,,,,50.0,10.1,9.8,10.1,10.0
20010716,,1476,儒鴻,,,,10.0,,15.04,0.8,0.0,,0.0,0.0,,0.0,0.0,,,,38.0,10.0,9.4,10.05,10.05
20010717,,1476,儒鴻,,,,10.0,,15.04,0.8,0.0,,0.0,0.0,,0.0,0.0,,,,61.0,10.0,9.3,10.0,9.8
20010718,,1476,儒鴻,,,,9.9,,15.04,0.8,0.0,,0.0,0.0,,0.0,0.0,,,,90.0,9.9,9.3,9.9,9.85
20010719,,1476,儒鴻,,,,10.0,,15.04,0.8,0.0,,0.0,0.0,,0.0,0.0,,,,86.0,10.0,9.7,10.0,9.7
20010720,,1476,儒鴻,,,,10.5,,15.04,0.8,0.0,,0.0,0.0,,0.0,0.0,,,,106.0,10.5,9.5,10.5,9.9
20010723,,1476,儒鴻,,,,10.5,,15.04,0.8,0.0,,0.0,0.0,,0.0,0.0,,,,28.0,10.5,10.2,10.5,10.3
20010724,,1476,儒鴻,,,,10.0,,15.04,0.8,0.0,,0.0,0.0,,0.0,0.0,,,,84.0,10.0,9.9,10.5,10.5
20010725,,1476,儒鴻,,,,10.2,,15.04,0.8,0.0,,0.0,0.0,,0.0,0.0,,,,50.0,10.2,9.5,10.25,10.0
20010726,,1476,儒鴻,,,,10.7,,15.04,0.8,0.0,,0.0,0.0,,0.0,0.0,,,,79.0,10.7,9.7,10.7,10.0
20010727,,1476,儒鴻,,,,10.7,,15.04,0.8,0.0,,0.0,0.0,,0.0,0.0,,,,53.0,10.7,10.3,10.7,10.4
20010731,,1476,儒鴻,,,,11.0,,15.04,0.8,0.0,,0.0,0.0,,0.0,0.0,,,,100.0,11.0,10.3,11.0,10.4
20010801,,1476,儒鴻,,,,11.2,,15.04,0.8,0.0,,0.0,0.0,,0.0,0.0,,,,61.0,11.2,10.7,11.2,10.7
20010802,,1476,儒鴻,,,,11.3,,15.04,0.8,0.0,,0.0,0.0,,0.0,0.0,,,,113.0,11.3,10.9,11.4,11.0
20010803,,1476,儒鴻,,,,11.3,,15.04,0.8,0.0,,0.0,0.0,,0.0,0.0,,,,95.0,11.3,10.8,11.3,11.2
20010806,,1476,儒鴻,,,,11.2,,15.04,0.8,0.0,,0.0,0.0,,0.0,0.0,,,,92.0,11.2,10.8,11.2,11.0
20010807,,1476,儒鴻,,,,11.3,,15.04,0.8,0.0,,0.0,0.0,,0.0,0.0,,,,49.0,11.3,11.0,11.3,11.1
20010808,,1476,儒鴻,,,,11.2,,15.04,0.8,0.0,,0.0,0.0,,0.0,0.0,,,,60.0,11.2,10.7,11.3,10.7
20010809,,1476,儒鴻,,,,11.1,,15.04,0.8,0.0,,0.0,0.0,,0.0,0.0,,,,23.0,11.1,11.0,11.1,11.1
20010810,,1476,儒鴻,,,,11.1,,15.04,0.8,0.0,,0.0,0.0,,0.0,0.0,,,,142.0,11.1,10.6,11.1,11.0
20010813,,1476,儒鴻,,,,11.0,,15.04,0.78,-16.0,,0.0,0.0,,0.0,0.0,,,,68.0,11.0,10.7,11.0,11.0
20010814,,1476,儒鴻,,,,11.0,,15.04,0.78,-2.0,,0.0,0.0,,0.0,0.0,,,,65.0,11.0,10.65,11.0,11.0
20010815,,1476,儒鴻,,,,11.0,,15.04,0.78,0.0,,0.0,0.0,,0.0,0.0,,,,69.0,11.0,10.7,11.0,10.8
20010816,,1476,儒鴻,,,,11.0,,15.04,0.77,-7.0,,0.0,0.0,,0.0,0.0,,,,49.0,11.0,10.7,11.0,11.0
20010817,,1476,儒鴻,,,,11.0,,15.04,0.76,-10.0,,0.0,0.0,,0.0,0.0,,,,73.0,11.0,10.7,11.0,10.9
20010820,,1476,儒鴻,,,,11.0,,15.04,0.76,0.0,,0.0,0.0,,0.0,0.0,,,,88.0,11.0,10.7,11.0,10.8
20010821,,1476,儒鴻,,,,10.95,,15.04,0.76,0.0,,0.0,0.0,,0.0,0.0,,,,97.0,10.95,10.7,10.95,10.8
20010822,,1476,儒鴻,,,,10.9,,15.04,0.75,-10.0,,0.0,0.0,,0.0,0.0,,,,120.0,10.9,10.7,10.9,10.8
20010823,,1476,儒鴻,,,,10.8,,15.04,0.75,0.0,,0.0,0.0,,0.0,0.0,,,,63.0,10.8,10.6,10.8,10.8
20010824,,1476,儒鴻,,,,10.7,,15.04,0.75,0.0,,0.0,0.0,,0.0,0.0,,,,62.0,10.7,10.1,10.75,10.75
20010827,,1476,儒鴻,,,,10.7,,15.04,0.75,0.0,,0.0,0.0,,0.0,0.0,,,,28.0,10.7,10.6,10.7,10.65
20010828,,1476,儒鴻,,,,10.7,,15.04,0.75,0.0,,0.0,0.0,,0.0,0.0,,,,36.0,10.7,10.4,10.7,10.6
20010829,,1476,儒鴻,,,,10.9,,15.04,0.74,-6.0,,0.0,0.0,,0.0,0.0,,,,134.0,10.9,10.6,10.9,10.6
20010830,,1476,儒鴻,,,,10.7,,15.04,0.72,-18.0,,0.0,0.0,,0.0,0.0,,,,79.0,10.7,10.5,10.7,10.7
20010831,,1476,儒鴻,,,,10.7,,15.04,0.72,0.0,,0.0,0.0,,0.0,0.0,,,,38.0,10.7,10.5,10.7,10.6
20010903,,1476,儒鴻,,,,10.6,,15.04,0.72,0.0,,0.0,0.0,,0.0,0.0,,,,95.0,10.6,10.2,10.7,10.6
20010904,,1476,儒鴻,,,,10.6,,15.04,0.72,0.0,,0.0,0.0,,0.0,0.0,,,,16.0,10.6,10.45,10.6,10.45
20010905,,1476,儒鴻,,,,10.6,,15.04,0.72,0.0,,0.0,0.0,,0.0,0.0,,,,43.0,10.6,10.3,10.6,10.5
20010906,,1476,儒鴻,,,,10.6,,15.04,0.72,0.0,,0.0,0.0,,0.0,0.0,,,,46.0,10.6,10.5,10.6,10.5
20010907,,1476,儒鴻,,,,10.6,,15.04,0.72,0.0,,0.0,0.0,,0.0,0.0,,,,107.0,10.6,10.5,10.6,10.5
20010910,,1476,儒鴻,,,,10.5,,15.04,0.72,0.0,,0.0,0.0,,0.0,0.0,,,,56.0,10.5,10.5,10.5,10.5
20010911,,1476,儒鴻,,,,10.5,,15.04,0.72,0.0,,0.0,0.0,,0.0,0.0,,,,45.0,10.5,10.3,10.5,10.4
20010913,,1476,儒鴻,,,,9.8,,15.04,0.72,0.0,,0.0,0.0,,0.0,0.0,,,,17.0,9.8,9.8,9.8,9.8
20010914,,1476,儒鴻,,,,10.0,,15.04,0.72,0.0,,0.0,0.0,,0.0,0.0,,,,97.0,10.0,9.15,10.1,9.15
20010919,,1476,儒鴻,,,,10.2,,15.04,0.72,0.0,,0.0,0.0,,0.0,0.0,,,,149.0,10.2,10.0,10.2,10.2
20010920,,1476,儒鴻,,,,10.2,,15.04,0.72,0.0,,0.0,0.0,,0.0,0.0,,,,67.0,10.2,10.1,10.2,10.1
20010921,,1476,儒鴻,,,,10.2,,15.04,0.72,0.0,,0.0,0.0,,0.0,0.0,,,,22.0,10.2,10.0,10.2,10.1
20010924,,1476,儒鴻,,,,10.2,,15.04,0.72,0.0,,0.0,0.0,,0.0,0.0,,,,94.0,10.2,10.0,10.2,10.0
20010925,,1476,儒鴻,,,,10.2,,15.04,0.72,0.0,,0.0,0.0,,0.0,0.0,,,,86.0,10.2,10.0,10.2,10.0
20010926,,1476,儒鴻,,,,10.1,,15.04,0.72,0.0,,0.0,0.0,,0.0,0.0,,,,23.0,10.1,10.0,10.1,10.1
20010927,,1476,儒鴻,,,,10.0,,15.04,0.72,0.0,,0.0,0.0,,0.0,0.0,,,,3.0,10.0,10.0,10.0,10.0
20010928,,1476,儒鴻,,,,10.0,,15.04,0.72,0.0,,0.0,0.0,,0.0,0.0,,,,17.0,10.0,9.3,10.0,10.0
20011002,,1476,儒鴻,,,,10.0,,15.04,0.72,0.0,,0.0,0.0,,0.0,0.0,,,,11.0,10.0,9.9,10.0,9.9
20011003,,1476,儒鴻,,,,,,15.04,,0.0,,0.0,0.0,,0.0,0.0,,,,0.0,10.0,10.0,10.0,10.0
20011004,,1476,儒鴻,,,,9.8,,15.04,0.72,0.0,,0.0,0.0,,0.0,0.0,,,,30.0,9.8,9.8,10.0,9.9
20011005,,1476,儒鴻,,,,9.8,,15.04,0.72,0.0,,0.0,0.0,,0.0,0.0,,,,29.0,9.8,9.5,9.8,9.5
20011008,,1476,儒鴻,,,,,,15.04,,0.0,,0.0,0.0,,0.0,0.0,,,,0.0,9.8,9.8,9.8,9.8
20011009,,1476,儒鴻,,,,,,15.04,,0.0,,0.0,0.0,,0.0,0.0,,,,0.0,9.8,9.8,9.8,9.8
20011011,,1476,儒鴻,,,,10.0,,15.04,0.72,0.0,,0.0,0.0,,0.0,0.0,,,,67.0,10.0,9.4,10.0,9.7
20011012,,1476,儒鴻,,,,9.95,,15.04,0.72,0.0,,0.0,0.0,,0.0,0.0,,,,71.0,9.95,9.35,9.95,9.35
20011015,,1476,儒鴻,,,,9.8,,15.04,0.72,0.0,,0.0,0.0,,0.0,0.0,,,,12.0,9.8,9.4,9.8,9.4
20011016,,1476,儒鴻,,,,9.75,,15.04,0.72,0.0,,0.0,0.0,,0.0,0.0,,,,53.0,9.75,9.25,9.75,9.5
20011017,,1476,儒鴻,,,,9.6,,15.04,0.72,0.0,,0.0,0.0,,0.0,0.0,,,,23.0,9.6,9.5,9.6,9.5
20011018,,1476,儒鴻,,,,9.3,,15.04,0.72,0.0,,0.0,0.0,,0.0,0.0,,,,5.0,9.3,9.3,9.5,9.5
20011019,,1476,儒鴻,,,,9.4,,15.04,0.72,0.0,,0.0,0.0,,0.0,0.0,,,,7.0,9.4,9.2,9.4,9.4
20011022,,1476,儒鴻,,,,9.3,,15.04,0.72,0.0,,0.0,0.0,,0.0,0.0,,,,22.0,9.3,9.1,9.3,9.25
20011023,,1476,儒鴻,,,,,,15.04,,0.0,,0.0,0.0,,0.0,0.0,,,,0.0,9.3,9.3,9.3,9.3
20011024,,1476,儒鴻,,,,9.1,,15.04,0.72,0.0,,0.0,0.0,,0.0,0.0,,,,4.0,9.1,9.1,9.2,9.2
20011025,,1476,儒鴻,0.0,0.0,,9.0,,15.04,0.72,0.0,,0.0,0.0,,0.0,0.0,,,,12.0,9.0,8.95,9.0,9.0
20011026,,1476,儒鴻,0.0,0.14,0.0,9.0,,15.04,0.72,0.0,,0.0,0.0,,0.0,0.0,,,,48.0,9.0,8.5,9.0,9.0
20011029,,1476,儒鴻,0.0,0.15,0.0,8.9,,15.04,0.72,0.0,,0.0,0.0,,0.0,0.0,,,,25.0,8.9,8.5,8.9,8.6
20011030,,1476,儒鴻,0.0,0.15,0.0,,,15.04,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,0.0,8.9,8.9,8.9,8.9
20011031,,1476,儒鴻,0.0,0.07,0.0,8.5,,15.04,0.72,0.0,,0.0,0.0,,0.0,0.0,,,,52.0,8.5,8.3,8.7,8.7
20011101,,1476,儒鴻,0.0,0.09,0.0,8.0,,15.04,0.72,0.0,,0.0,0.0,,0.0,0.0,,,,112.0,8.0,7.95,8.3,7.95
20011102,,1476,儒鴻,0.0,0.07,0.0,8.3,,15.04,0.72,0.0,,0.0,0.0,,0.0,0.0,,,,35.0,8.3,8.0,8.4,8.0
20011105,,1476,儒鴻,0.0,0.11,0.0,8.3,,15.04,0.72,0.0,,0.0,0.0,,0.0,0.0,,,,13.0,8.3,8.0,8.3,8.0
20011106,,1476,儒鴻,0.0,0.11,0.0,8.0,,15.04,0.72,0.0,,0.0,0.0,,0.0,0.0,,,,35.0,8.0,7.8,8.1,8.1
20011107,,1476,儒鴻,0.0,0.13,0.0,7.95,,15.04,0.72,0.0,,0.0,0.0,,0.0,0.0,,,,25.0,7.95,7.8,8.0,7.8
20011108,,1476,儒鴻,0.0,0.16,0.0,7.9,,15.04,0.72,0.0,,0.0,0.0,,0.0,0.0,,,,47.0,7.9,7.55,7.9,7.6
20011109,,1476,儒鴻,0.0,0.15,0.0,7.7,,15.04,0.72,0.0,,0.0,0.0,,0.0,0.0,,,,32.0,7.7,7.7,7.8,7.8
20011112,,1476,儒鴻,0.0,0.17,0.0,8.1,,15.04,0.72,0.0,,0.0,0.0,,0.0,0.0,,,,29.0,8.1,7.7,8.2,7.7
20011113,,1476,儒鴻,0.0,0.17,0.0,8.1,,15.04,0.72,0.0,,0.0,0.0,,0.0,0.0,,,,31.0,8.1,7.7,8.1,8.0
20011114,,1476,儒鴻,0.0,0.14,0.0,8.0,,15.04,0.72,0.0,,0.0,-6.0,,0.0,0.0,,,,26.0,8.0,7.75,8.1,8.0
20011115,,1476,儒鴻,0.0,0.13,0.0,8.0,,15.04,0.72,0.0,,0.0,0.0,,0.0,0.0,,,,26.0,8.0,7.8,8.0,7.95
20011116,,1476,儒鴻,0.0,0.13,0.0,8.2,,15.04,0.72,0.0,,0.0,-9.0,,0.0,0.0,,,,41.0,8.2,8.0,8.2,8.0
20011119,,1476,儒鴻,0.0,0.19,0.0,8.2,,15.04,0.72,0.0,,0.0,0.0,,0.0,0.0,,,,40.0,8.2,8.1,8.2,8.1
20011120,,1476,儒鴻,0.0,0.19,0.0,8.2,,15.04,0.72,0.0,,0.0,0.0,,0.0,0.0,,,,20.0,8.2,8.1,8.3,8.1
20011121,,1476,儒鴻,0.0,0.17,0.0,8.3,,15.04,0.72,0.0,,0.0,0.0,,0.0,0.0,,,,18.0,8.3,8.1,8.3,8.1
20011122,,1476,儒鴻,0.0,0.19,0.0,8.2,,15.04,0.72,0.0,,0.0,0.0,,0.0,0.0,,,,12.0,8.2,8.1,8.2,8.2
20011123,,1476,儒鴻,0.0,0.21,0.0,8.1,,15.04,0.72,0.0,,0.0,0.0,,0.0,0.0,,,,28.0,8.1,8.0,8.1,8.0
20011126,,1476,儒鴻,0.0,0.19,0.0,8.2,,15.04,0.72,0.0,,0.0,0.0,,0.0,0.0,,,,33.0,8.2,8.0,8.2,8.0
20011127,,1476,儒鴻,0.0,0.22,0.0,8.1,,15.04,0.72,0.0,,0.0,0.0,,0.0,0.0,,,,11.0,8.1,8.0,8.1,8.1
20011128,,1476,儒鴻,0.0,0.25,0.0,8.2,,15.04,0.72,0.0,,0.0,0.0,,0.0,0.0,,,,49.0,8.2,7.9,8.4,8.0
20011129,,1476,儒鴻,0.0,0.2,0.0,8.0,,15.04,0.72,0.0,,0.0,0.0,,0.0,0.0,,,,35.0,8.0,7.65,8.1,8.0
20011130,,1476,儒鴻,0.0,0.2,0.0,7.9,,15.04,0.72,0.0,,0.0,0.0,,0.0,0.0,,,,29.0,7.9,7.8,7.9,7.8
20011203,,1476,儒鴻,0.0,0.2,0.0,8.1,,15.04,0.72,0.0,,0.0,0.0,,0.0,0.0,,,,28.0,8.1,7.8,8.1,7.8
20011204,,1476,儒鴻,0.0,0.19,0.0,8.0,,15.04,0.72,0.0,,0.0,0.0,,0.0,0.0,,,,14.0,8.0,7.9,8.0,7.9
20011205,,1476,儒鴻,0.0,0.2,0.0,8.0,,15.04,0.72,0.0,,0.0,0.0,,0.0,0.0,,,,30.0,8.0,7.85,8.0,7.9
20011206,,1476,儒鴻,0.0,0.34,0.0,8.3,,15.04,0.72,0.0,,0.0,0.0,,0.0,0.0,,,,108.0,8.3,7.9,8.4,7.9
20011207,,1476,儒鴻,0.0,0.38,0.0,8.3,,15.04,0.72,0.0,,0.0,0.0,,0.0,0.0,,,,163.0,8.3,7.8,8.3,8.3
20011210,,1476,儒鴻,0.0,0.96,0.0,8.85,,15.04,0.72,0.0,,0.0,0.0,,0.0,0.0,,,,309.0,8.85,8.05,8.85,8.2
20011211,,1476,儒鴻,0.0,1.5,0.0,8.6,,15.04,0.72,0.0,,0.0,0.0,,0.0,0.0,,,,272.0,8.6,8.5,9.0,8.95
20011212,,1476,儒鴻,0.0,1.85,0.0,8.6,,15.04,0.72,0.0,,0.0,0.0,,0.0,0.0,,,,214.0,8.6,8.5,8.7,8.7
20011213,,1476,儒鴻,0.0,2.24,0.0,8.65,,15.04,0.72,0.0,,0.0,0.0,,0.0,0.0,,,,417.0,8.65,8.65,8.9,8.7
20011214,,1476,儒鴻,0.0,2.4,0.0,8.65,,15.04,0.72,0.0,,0.0,0.0,,0.0,0.0,,,,69.0,8.65,8.45,8.65,8.65
20011217,,1476,儒鴻,0.0,2.95,0.0,8.9,,15.04,0.72,0.0,,0.0,-3.0,,0.0,0.0,,,,276.0,8.9,8.65,8.9,8.85
20011218,,1476,儒鴻,0.0,2.9,0.0,8.9,,15.04,0.72,0.0,,0.0,0.0,,0.0,0.0,,,,366.0,8.9,8.6,8.9,8.9
20011219,,1476,儒鴻,0.0,2.57,0.0,8.65,,15.04,0.72,0.0,,0.0,-5.0,,0.0,0.0,,,,271.0,8.65,8.65,9.0,9.0
20011220,,1476,儒鴻,0.0,2.43,0.0,8.8,,15.04,0.72,0.0,,0.0,0.0,,0.0,0.0,,,,94.0,8.8,8.6,8.8,8.6
20011221,,1476,儒鴻,0.0,2.14,0.0,8.85,,15.04,0.72,0.0,,0.0,0.0,,0.0,0.0,,,,103.0,8.85,8.6,8.85,8.85
20011224,,1476,儒鴻,0.0,2.16,0.0,8.85,,15.04,0.72,0.0,,0.0,0.0,,0.0,0.0,,,,264.0,8.85,8.5,8.85,8.85
20011225,,1476,儒鴻,0.0,2.15,0.0,8.85,,15.04,0.72,0.0,,0.0,0.0,,0.0,0.0,,,,68.0,8.85,8.6,8.85,8.8
20011226,,1476,儒鴻,0.0,2.15,0.0,8.8,,15.04,0.72,0.0,,0.0,0.0,,0.0,0.0,,,,79.0,8.8,8.6,8.9,8.9
20011227,,1476,儒鴻,0.0,2.27,0.0,8.6,,15.04,0.72,0.0,,0.0,0.0,,0.0,0.0,,,,101.0,8.6,8.6,8.8,8.75
20011228,,1476,儒鴻,0.0,2.24,0.0,8.75,,15.04,0.72,0.0,,0.0,0.0,,0.0,0.0,,,,36.0,8.75,8.6,8.75,8.75
20011231,,1476,儒鴻,0.0,2.32,0.0,8.7,,15.04,0.72,0.0,,0.0,0.0,,0.0,0.0,,,,69.0,8.7,8.5,8.75,8.7
20020102,,1476,儒鴻,0.0,2.77,0.0,8.85,,15.04,0.72,0.0,,0.0,0.0,,0.0,0.0,,,,255.0,8.85,8.6,8.9,8.6
20020103,,1476,儒鴻,0.0,3.32,0.0,8.85,,15.04,0.72,0.0,,0.0,0.0,,0.0,0.0,,,,251.0,8.85,8.8,9.1,8.85
20020104,,1476,儒鴻,0.0,3.22,0.0,8.8,,15.04,0.72,0.0,,0.0,0.0,,0.0,0.0,,,,105.0,8.8,8.6,8.9,8.9
20020107,,1476,儒鴻,0.0,3.32,0.0,8.9,,15.04,0.72,0.0,,0.0,0.0,,0.0,0.0,,,,103.0,8.9,8.7,8.9,8.8
20020108,,1476,儒鴻,0.0,3.33,0.0,8.8,,15.04,0.72,0.0,,0.0,0.0,,0.0,0.0,,,,55.0,8.8,8.8,8.9,8.9
20020109,,1476,儒鴻,0.0,3.33,0.0,8.9,,15.04,0.72,0.0,,0.0,0.0,,0.0,0.0,,,,169.0,8.9,8.75,8.9,8.75
20020110,,1476,儒鴻,0.0,3.54,0.0,8.85,,15.04,0.72,0.0,,0.0,0.0,,0.0,0.0,,,,98.0,8.85,8.8,8.85,8.8
20020111,,1476,儒鴻,0.0,4.18,0.0,,,15.04,0.72,0.0,,0.0,0.0,,0.0,0.0,,,,319.0,8.8,8.5,8.9,8.85
20020114,,1476,儒鴻,0.0,4.49,0.0,8.6,,15.04,0.72,0.0,,0.0,0.0,,0.0,0.0,,,,183.0,8.6,8.5,8.8,8.8
20020115,,1476,儒鴻,0.0,4.46,0.0,8.7,,15.04,0.72,0.0,,0.0,0.0,,0.0,0.0,,,,113.0,8.7,8.4,8.75,8.4
20020116,,1476,儒鴻,0.0,4.38,0.0,8.7,,15.04,0.72,0.0,,0.0,0.0,,0.0,0.0,,,,56.0,8.7,8.5,8.7,8.5
20020117,,1476,儒鴻,0.0,4.43,0.0,8.7,,15.04,0.72,0.0,,0.0,0.0,,0.0,0.0,,,,83.0,8.7,8.15,8.8,8.75
20020118,,1476,儒鴻,0.0,4.35,0.0,8.7,,15.04,0.72,0.0,,0.0,0.0,,0.0,0.0,,,,76.0,8.7,8.5,8.7,8.5
20020121,,1476,儒鴻,0.0,4.25,0.0,8.7,,15.04,0.72,0.0,,0.0,0.0,,0.0,0.0,,,,98.0,8.7,8.5,8.8,8.8
20020122,,1476,儒鴻,0.0,4.25,0.0,8.7,,15.04,0.72,0.0,,0.0,0.0,,0.0,0.0,,,,12.0,8.7,8.6,8.7,8.6
20020123,,1476,儒鴻,0.0,4.19,0.0,8.7,,15.04,0.72,0.0,,0.0,0.0,,0.0,0.0,,,,103.0,8.7,8.6,8.7,8.7
20020124,,1476,儒鴻,0.0,4.11,0.0,8.6,,15.04,0.72,0.0,,0.0,0.0,,0.0,0.0,,,,110.0,8.6,8.5,8.6,8.6
20020125,,1476,儒鴻,0.0,4.07,0.0,8.7,,15.04,0.72,0.0,,0.0,0.0,,0.0,0.0,,,,94.0,8.7,8.5,8.7,8.6
20020128,,1476,儒鴻,0.0,4.11,0.0,8.9,,15.04,0.72,0.0,,0.0,0.0,,0.0,0.0,,,,298.0,8.9,8.6,8.9,8.6
20020129,,1476,儒鴻,0.0,4.2,0.0,8.9,,15.04,0.72,0.0,,0.0,0.0,,0.0,0.0,,,,191.0,8.9,8.7,9.0,9.0
