date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20010704,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20010705,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20010706,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20010709,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20010710,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20010711,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20010712,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20010713,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20010716,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20010717,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20010718,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20010719,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20010720,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20010723,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20010724,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20010725,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20010726,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20010727,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20010731,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20010801,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20010802,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20010803,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20010806,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20010807,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20010808,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20010809,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20010810,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20010813,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20010814,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20010815,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20010816,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20010817,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20010820,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20010821,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20010822,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20010823,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20010824,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20010827,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20010828,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20010829,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20010830,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20010831,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20010903,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20010904,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20010905,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20010906,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20010907,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20010910,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20010911,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20010913,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20010914,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20010919,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20010920,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20010921,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20010924,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20010925,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20010926,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20010927,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20010928,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20011002,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20011003,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20011004,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20011005,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20011008,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20011009,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20011011,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20011012,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20011015,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20011016,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20011017,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20011018,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20011019,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20011022,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20011023,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20011024,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20011025,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20011026,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20011029,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20011030,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20011031,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20011101,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20011102,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20011105,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20011106,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20011107,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20011108,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20011109,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20011112,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20011113,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20011114,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20011115,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20011116,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20011119,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20011120,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20011121,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20011122,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20011123,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20011126,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20011127,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20011128,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20011129,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20011130,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20011203,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20011204,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20011205,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20011206,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20011207,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20011210,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20011211,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20011212,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20011213,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20011214,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20011217,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20011218,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20011219,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20011220,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20011221,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20011224,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20011225,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20011226,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20011227,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20011228,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20011231,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020102,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020103,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020104,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020107,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020108,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020109,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020110,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020111,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020114,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020115,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020116,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020117,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020118,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020121,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020122,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020123,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020124,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020125,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020128,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020129,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020130,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020131,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020201,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020204,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020205,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020206,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020218,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020219,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020220,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020221,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020222,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020225,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020226,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020227,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020301,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020304,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020305,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020306,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020307,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020308,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020311,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020312,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020313,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020314,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020315,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020318,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020319,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020320,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020321,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020322,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020325,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020326,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020327,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020328,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020329,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020401,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020402,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020403,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020404,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020408,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020409,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020410,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020411,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020412,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020415,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020416,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020417,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020418,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020419,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020422,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020423,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020424,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020425,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020426,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020429,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020430,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020502,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020503,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020506,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020507,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020508,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020509,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020510,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020513,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020514,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020515,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020516,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020517,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020520,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020521,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020522,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020523,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020524,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020527,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020528,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020529,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020530,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020531,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020603,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020604,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020605,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020606,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020607,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020610,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020611,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020612,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020613,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020614,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020617,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020618,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020619,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020620,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020621,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020624,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020625,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020626,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020627,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020628,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020701,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020702,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020703,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020704,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020705,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020708,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020709,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020710,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020711,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020712,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020715,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020716,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020717,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020718,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020719,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020722,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020723,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020724,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020725,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020726,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020729,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020730,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020731,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020801,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020802,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020805,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020806,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020807,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020808,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020809,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020812,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020813,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020814,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020815,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020816,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020819,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020820,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020821,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020822,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020823,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020826,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020827,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020828,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020829,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020830,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020902,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020903,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020904,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020905,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020909,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020910,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020911,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020912,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020913,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020916,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020917,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020918,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020919,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020920,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020923,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020924,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020925,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020926,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020927,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20020930,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20021001,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20021002,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20021003,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20021004,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20021007,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20021008,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20021009,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20021011,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20021014,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20021015,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20021016,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20021017,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20021018,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20021021,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20021022,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20021023,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20021024,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20021025,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20021028,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20021029,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20021030,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20021031,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20021101,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20021104,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20021105,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20021106,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20021107,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20021108,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20021111,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20021112,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20021113,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20021114,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20021115,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20021118,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20021119,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20021120,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20021121,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20021122,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20021124,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20021125,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20021126,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20021127,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20021128,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20021129,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20021202,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20021203,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20021204,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20021205,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20021206,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20021209,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20021210,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20021211,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20021212,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20021213,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20021216,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20021217,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20021218,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20021219,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20021220,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20021223,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20021224,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20021225,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20021226,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20021227,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20021230,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20021231,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20030102,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20030103,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20030106,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20030107,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20030108,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20030109,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20030110,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20030113,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20030114,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20030115,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20030116,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20030117,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20030120,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20030121,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20030122,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20030123,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20030124,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20030127,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20030128,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20030206,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20030207,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20030210,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20030211,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20030212,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
