date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20010704,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20010705,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20010706,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20010709,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20010710,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20010711,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20010712,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20010713,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20010716,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20010717,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20010718,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20010719,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20010720,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20010723,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20010724,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20010725,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20010726,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20010727,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20010731,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20010801,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20010802,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20010803,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20010806,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20010807,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20010808,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20010809,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20010810,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20010813,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20010814,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20010815,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20010816,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20010817,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20010820,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20010821,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20010822,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20010823,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20010824,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20010827,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20010828,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20010829,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20010830,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20010831,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20010903,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20010904,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20010905,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20010906,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20010907,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20010910,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20010911,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20010913,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20010914,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20010919,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20010920,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20010921,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20010924,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20010925,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20010926,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20010927,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20010928,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20011002,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20011003,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20011004,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20011005,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20011008,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20011009,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20011011,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20011012,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20011015,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20011016,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20011017,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20011018,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20011019,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20011022,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20011023,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20011024,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20011025,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20011026,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20011029,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20011030,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20011031,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20011101,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20011102,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20011105,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20011106,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20011107,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20011108,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20011109,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20011112,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20011113,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20011114,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20011115,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20011116,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20011119,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20011120,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20011121,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20011122,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20011123,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20011126,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20011127,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20011128,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20011129,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20011130,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20011203,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20011204,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20011205,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20011206,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20011207,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20011210,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20011211,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20011212,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20011213,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20011214,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20011217,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20011218,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20011219,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20011220,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20011221,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20011224,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20011225,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20011226,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20011227,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20011228,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20011231,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020102,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020103,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020104,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020107,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020108,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020109,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020110,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020111,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020114,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020115,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020116,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020117,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020118,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020121,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020122,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020123,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020124,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020125,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020128,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020129,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020130,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020131,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020201,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020204,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020205,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020206,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020218,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020219,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020220,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020221,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020222,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020225,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020226,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020227,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020301,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020304,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020305,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020306,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020307,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020308,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020311,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020312,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020313,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020314,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020315,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020318,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020319,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020320,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020321,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020322,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020325,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020326,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020327,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020328,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020329,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020401,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020402,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020403,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020404,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020408,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020409,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020410,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020411,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020412,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020415,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020416,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020417,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020418,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020419,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020422,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020423,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020424,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020425,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020426,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020429,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020430,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020502,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020503,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020506,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020507,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020508,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020509,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020510,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020513,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020514,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020515,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020516,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020517,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020520,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020521,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020522,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020523,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020524,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020527,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020528,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020529,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020530,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020531,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020603,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020604,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020605,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020606,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020607,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020610,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020611,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020612,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020613,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020614,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020617,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020618,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020619,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020620,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020621,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020624,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020625,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020626,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020627,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020628,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020701,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020702,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020703,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020704,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020705,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020708,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020709,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020710,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020711,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020712,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020715,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020716,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020717,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020718,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020719,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020722,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020723,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020724,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020725,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020726,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020729,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020730,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020731,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020801,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020802,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020805,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020806,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020807,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020808,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020809,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020812,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020813,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020814,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020815,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020816,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020819,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020820,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020821,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020822,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020823,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020826,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020827,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020828,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020829,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020830,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020902,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020903,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020904,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020905,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020909,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020910,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020911,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020912,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020913,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020916,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020917,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020918,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020919,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020920,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020923,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020924,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020925,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020926,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020927,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20020930,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20021001,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20021002,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20021003,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20021004,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20021007,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20021008,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20021009,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20021011,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20021014,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20021015,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20021016,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20021017,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20021018,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20021021,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20021022,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20021023,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20021024,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20021025,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20021028,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20021029,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20021030,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20021031,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20021101,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20021104,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20021105,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20021106,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20021107,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20021108,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20021111,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20021112,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20021113,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20021114,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20021115,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20021118,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20021119,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20021120,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20021121,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20021122,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20021124,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20021125,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20021126,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20021127,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20021128,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20021129,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20021202,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20021203,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20021204,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20021205,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20021206,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20021209,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20021210,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20021211,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20021212,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20021213,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20021216,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20021217,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20021218,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20021219,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20021220,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20021223,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20021224,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20021225,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20021226,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20021227,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20021230,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20021231,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20030102,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20030103,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20030106,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20030107,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20030108,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20030109,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20030110,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20030113,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20030114,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20030115,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20030116,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20030117,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20030120,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20030121,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20030122,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20030123,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20030124,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20030127,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20030128,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20030206,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20030207,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20030210,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20030211,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20030212,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
