date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20171219,,3532,台勝科,,,,95.8,6.0,102.27,1.02,-245.0,105.15,0.21,-122.0,110.32,50.33,204.0,47.27,52.73,64.0,1451.0,95.8,94.6,96.5,95.4
20171220,,3532,台勝科,,,,96.8,6.5,102.27,0.98,-346.0,104.41,0.23,134.0,110.32,50.34,62.0,61.04,38.96,54.0,1595.0,96.8,95.5,97.9,96.5
20171221,,3532,台勝科,,,,95.7,6.2,102.27,0.98,0.0,102.77,0.27,260.0,110.31,50.32,-152.0,44.98,55.02,310.0,3518.0,95.7,95.7,100.5,98.5
20171222,,3532,台勝科,,,,94.2,4.9,102.27,0.98,-11.0,102.75,0.22,-348.0,110.3,50.34,163.0,25.08,74.92,254.0,2106.0,94.2,94.2,96.7,96.5
20171225,,3532,台勝科,,,,90.5,5.4,102.27,0.97,-90.0,102.58,0.19,-256.0,110.3,50.35,81.0,29.74,70.26,216.0,2642.0,90.5,90.5,94.5,94.5
20171226,,3532,台勝科,,,,88.1,5.8,102.26,0.84,-947.0,101.81,0.17,-122.0,110.26,50.43,557.0,37.34,62.66,233.0,4323.0,88.1,88.0,93.5,91.6
20171227,,3532,台勝科,,,,86.5,5.7,102.22,0.78,-461.0,101.25,0.15,-130.0,110.24,50.39,-305.0,41.91,58.09,244.0,3447.0,86.5,85.1,88.5,88.1
20171228,,3532,台勝科,,,,94.7,7.0,101.3,0.89,845.0,99.39,0.18,206.0,110.19,50.51,954.0,73.5,26.5,232.0,6002.0,94.7,88.0,95.0,88.8
20171229,,3532,台勝科,,,,96.4,7.0,101.24,0.91,94.0,98.9,0.2,155.0,110.16,50.54,209.0,51.14,48.86,459.0,5000.0,96.4,95.7,99.0,98.2
20180102,,3532,台勝科,,,,92.7,6.1,101.24,0.81,-742.0,98.67,0.19,-53.0,110.14,50.58,307.0,33.91,66.09,217.0,2930.0,92.7,92.2,97.2,96.5
20180103,,3532,台勝科,,,,101.5,8.3,101.24,0.82,77.0,99.92,0.3,817.0,110.11,50.72,1126.0,75.66,24.34,17.0,8719.0,101.5,93.1,101.5,93.5
20180104,,3532,台勝科,,,,100.0,7.4,101.14,0.89,539.0,99.93,0.32,173.0,110.1,50.67,-375.0,45.77,54.23,292.0,5991.0,100.0,99.0,103.5,102.5
20180105,,3532,台勝科,,,,110.0,8.3,102.41,1.04,1153.0,102.75,0.38,425.0,110.1,50.69,226.0,75.77,24.23,15.0,13683.0,110.0,103.0,110.0,105.5
20180108,,3532,台勝科,,,,114.5,8.3,103.62,1.15,889.0,107.19,0.46,663.0,110.11,50.66,-249.0,61.43,38.57,488.0,14492.0,114.5,107.5,119.0,111.5
20180109,,3532,台勝科,,,,114.0,6.9,104.2,1.22,536.0,108.5,0.42,-291.0,110.11,50.61,-394.0,46.45,53.55,410.0,6935.0,114.0,112.0,117.5,116.0
20180110,,3532,台勝科,,,,115.5,8.3,106.29,1.45,1788.0,110.32,0.52,704.0,110.12,50.63,194.0,59.22,40.78,683.0,11182.0,115.5,114.0,121.0,116.0
20180111,,3532,台勝科,,,,115.5,6.5,106.61,1.5,410.0,110.83,0.48,-300.0,110.12,50.63,8.0,48.68,51.32,289.0,5280.0,115.5,112.5,117.0,114.5
20180112,,3532,台勝科,,,,115.5,6.1,106.88,1.55,363.0,111.19,0.45,-203.0,110.12,50.63,37.0,49.78,50.22,224.0,4028.0,115.5,114.5,117.5,116.0
20180115,,3532,台勝科,,,,115.5,7.5,107.06,1.58,253.0,112.09,0.51,494.0,110.13,50.65,192.0,51.52,48.48,437.0,8156.0,115.5,112.5,120.5,115.5
20180116,,3532,台勝科,,,,115.5,5.7,107.24,1.62,278.0,112.32,0.5,-75.0,110.13,50.63,-250.0,46.61,53.39,425.0,4673.0,115.5,114.5,118.5,116.5
20180117,,3532,台勝科,,,,115.5,5.3,107.3,1.63,86.0,112.68,0.55,357.0,110.14,50.66,234.0,41.38,58.62,257.0,3171.0,115.5,114.5,117.5,115.5
20180118,,3532,台勝科,,,,127.0,8.3,107.63,1.66,214.0,115.84,0.63,620.0,110.17,50.7,376.0,78.89,21.11,29.0,12976.0,127.0,117.5,127.0,118.0
20180119,,3532,台勝科,,,,130.0,7.5,108.49,1.73,515.0,118.62,0.7,572.0,110.23,50.75,382.0,57.44,42.56,776.0,16558.0,130.0,127.5,133.5,130.5
20180122,,3532,台勝科,,,,143.0,7.8,109.63,1.76,252.0,121.41,0.71,77.0,110.33,50.82,528.0,73.77,26.23,17.0,10421.0,143.0,132.5,143.0,136.0
20180123,,3532,台勝科,,,,140.0,7.5,111.44,1.87,865.0,123.6,0.68,-290.0,110.37,50.67,-1204.0,44.41,55.59,567.0,14257.0,140.0,136.0,149.0,147.0
20180124,,3532,台勝科,,,,140.5,6.1,111.94,1.89,168.0,125.27,0.72,300.0,110.39,50.65,-130.0,49.35,50.65,333.0,6996.0,140.5,138.5,146.0,140.5
20180125,,3532,台勝科,,,,134.0,5.7,112.18,1.88,-96.0,125.64,0.68,-267.0,110.4,50.65,11.0,35.36,64.64,271.0,5821.0,134.0,132.5,142.0,141.0
20180126,,3532,台勝科,,,,127.0,5.8,112.61,1.93,398.0,125.76,0.64,-309.0,110.43,50.7,341.0,39.28,60.72,296.0,7692.0,127.0,126.5,134.5,134.0
20180129,,3532,台勝科,,,,130.0,5.7,113.28,2.0,532.0,126.26,0.67,204.0,110.44,50.71,64.0,51.34,48.66,287.0,5086.0,130.0,129.5,133.5,130.5
20180130,,3532,台勝科,,,,132.0,7.1,113.64,2.04,309.0,126.96,0.7,249.0,110.46,50.72,54.0,50.15,49.85,437.0,7358.0,132.0,129.0,137.0,132.0
20180131,,3532,台勝科,,,,132.0,5.7,113.7,2.04,44.0,127.34,0.67,-270.0,110.5,50.78,471.0,45.51,54.49,345.0,5413.0,132.0,127.0,134.5,130.5
20180201,,3532,台勝科,,,,131.0,5.7,113.7,2.01,-260.0,127.6,0.66,-56.0,110.52,50.74,-340.0,35.29,64.71,385.0,4849.0,131.0,130.5,136.5,133.5
20180202,,3532,台勝科,,,,132.0,7.4,113.74,2.02,38.0,127.79,0.65,-31.0,110.54,50.73,-51.0,45.8,54.2,472.0,5373.0,132.0,130.5,134.5,130.5
20180205,,3532,台勝科,,,,128.0,5.7,113.83,2.01,-29.0,127.8,0.57,-683.0,110.56,50.74,131.0,42.62,57.38,90.0,4770.0,128.0,122.0,129.0,124.0
20180206,,3532,台勝科,,,,115.5,5.8,113.83,1.98,-206.0,127.37,0.5,-541.0,110.57,50.62,-949.0,22.96,77.04,104.0,6608.0,115.5,115.5,125.0,122.0
20180207,,3532,台勝科,,,,127.0,6.0,113.98,2.01,170.0,127.33,0.52,167.0,110.61,50.71,670.0,77.87,19.91,42.0,4957.0,127.0,120.5,127.0,121.0
20180208,,3532,台勝科,,,,123.0,7.0,113.98,2.01,4.0,126.91,0.54,138.0,110.62,50.62,-654.0,49.23,50.77,278.0,7501.0,123.0,120.5,129.5,129.0
20180209,,3532,台勝科,,,,127.0,7.0,114.38,2.06,409.0,126.92,0.48,-394.0,110.66,50.64,145.0,51.74,48.26,345.0,10160.0,127.0,112.0,128.5,114.5
20180212,,3532,台勝科,,,,126.0,5.6,114.51,2.08,120.0,126.85,0.5,88.0,110.66,50.54,-802.0,44.03,55.97,383.0,5334.0,126.0,125.5,131.5,130.0
20180221,,3532,台勝科,,,,135.5,7.8,115.07,2.13,439.0,128.16,0.49,-33.0,110.76,50.71,1309.0,70.47,29.53,209.0,8878.0,135.5,129.0,138.5,131.0
20180222,,3532,台勝科,,,,134.0,6.9,115.1,2.14,25.0,128.63,0.5,100.0,110.78,50.67,-323.0,45.6,54.4,169.0,4964.0,134.0,133.5,137.5,135.0
20180223,,3532,台勝科,,,,132.5,6.5,115.44,2.18,333.0,128.76,0.49,-143.0,110.78,50.62,-334.0,44.21,55.79,318.0,3967.0,132.5,132.5,138.5,136.5
20180226,,3532,台勝科,,,,133.0,7.9,115.58,2.19,114.0,129.05,0.47,-112.0,110.79,50.58,-361.0,49.18,50.82,400.0,6263.0,133.0,133.0,140.0,136.5
20180227,,3532,台勝科,,,,130.5,5.7,115.58,2.19,0.0,129.1,0.45,-141.0,110.8,50.55,-216.0,34.62,65.38,152.0,3261.0,130.5,130.0,136.5,136.0
20180301,,3532,台勝科,,,,130.0,5.3,115.58,2.19,-59.0,129.12,0.46,18.0,110.81,50.56,62.0,50.21,49.79,146.0,1956.0,130.0,127.5,132.0,127.5
20180302,,3532,台勝科,,,,130.0,5.2,115.58,2.18,-23.0,129.16,0.43,-188.0,110.81,50.54,-166.0,43.46,56.54,126.0,1740.0,130.0,127.0,131.0,128.5
20180305,,3532,台勝科,,,,130.0,4.9,115.69,2.18,12.0,129.18,0.42,-71.0,110.81,50.5,-327.0,52.35,47.65,188.0,2891.0,130.0,129.0,133.0,132.0
20180306,,3532,台勝科,,,,135.0,7.4,115.73,2.19,36.0,130.43,0.52,727.0,110.84,50.54,302.0,64.22,35.78,310.0,6735.0,135.0,131.5,137.5,132.0
20180307,,3532,台勝科,,,,134.5,6.6,115.88,2.21,128.0,131.14,0.57,395.0,110.85,50.35,-1545.0,55.89,44.11,368.0,9360.0,134.5,134.5,140.5,137.0
20180308,,3532,台勝科,,,,136.0,6.8,116.15,2.24,233.0,131.29,0.55,-134.0,110.86,50.26,-661.0,51.59,48.41,245.0,3949.0,136.0,134.5,139.0,136.5
20180309,,3532,台勝科,,,,138.0,7.8,116.69,2.29,438.0,131.96,0.59,341.0,110.88,50.27,50.0,55.58,44.42,317.0,6317.0,138.0,137.0,141.0,138.0
20180312,,3532,台勝科,,,,141.0,8.3,117.78,2.36,563.0,133.55,0.66,515.0,110.96,50.34,573.0,57.31,42.69,401.0,10473.0,141.0,139.5,146.0,141.0
20180313,,3532,台勝科,,,,139.0,6.1,117.95,2.38,150.0,133.78,0.64,-170.0,110.97,50.24,-818.0,38.53,61.47,269.0,4646.0,139.0,139.0,144.0,143.0
20180314,,3532,台勝科,,,,137.0,5.7,118.0,2.37,-89.0,133.87,0.61,-237.0,110.98,50.16,-601.0,42.03,57.97,288.0,4121.0,137.0,136.0,140.0,138.0
20180315,,3532,台勝科,,,,137.0,5.2,118.0,2.36,-98.0,133.97,0.6,-43.0,110.99,50.18,133.0,52.55,47.45,128.0,2652.0,137.0,136.0,139.0,137.0
20180316,,3532,台勝科,,,,137.5,7.1,118.4,2.41,379.0,134.29,0.6,-23.0,111.01,50.19,81.0,50.04,49.96,306.0,6866.0,137.5,137.5,141.0,138.5
20180319,,3532,台勝科,,,,138.0,6.1,118.52,2.42,85.0,134.78,0.6,3.0,111.07,50.28,689.0,55.79,44.21,237.0,5844.0,138.0,138.0,142.0,139.0
20180320,,3532,台勝科,,,,138.5,5.6,118.52,2.42,0.0,134.83,0.59,-105.0,111.08,50.28,4.0,61.05,38.95,154.0,2555.0,138.5,136.0,138.5,138.0
20180321,,3532,台勝科,,,,134.5,5.4,118.52,2.36,-434.0,134.82,0.53,-453.0,111.08,50.25,-195.0,31.75,68.25,277.0,5378.0,134.5,134.0,140.5,139.5
20180322,,3532,台勝科,,,,129.0,5.9,118.56,2.37,17.0,134.44,0.51,-106.0,111.09,50.27,137.0,42.4,57.6,297.0,5983.0,129.0,128.0,137.0,135.0
20180323,,3532,台勝科,,,,124.5,4.4,118.56,2.29,-593.0,134.13,0.49,-182.0,111.11,50.3,278.0,37.08,62.92,175.0,3884.0,124.5,121.5,127.0,122.0
20180326,,3532,台勝科,,,,130.5,5.7,118.62,2.27,-140.0,133.75,0.52,254.0,111.15,50.4,712.0,61.32,38.68,237.0,4322.0,130.5,122.5,130.5,124.5
20180327,,3532,台勝科,,,,128.0,5.2,118.63,2.26,-98.0,133.51,0.51,-104.0,111.15,50.34,-495.0,37.13,62.87,208.0,3473.0,128.0,128.0,133.0,131.0
20180328,,3532,台勝科,,,,123.0,4.4,118.65,2.19,-548.0,133.29,0.47,-324.0,111.16,50.34,50.0,32.01,67.99,199.0,3146.0,123.0,123.0,127.5,127.0
20180329,,3532,台勝科,,,,125.5,4.9,118.65,2.18,-45.0,132.93,0.45,-112.0,111.18,50.37,245.0,47.99,52.01,210.0,3539.0,125.5,122.5,126.5,124.0
20180330,,3532,台勝科,,,,123.0,4.0,118.66,2.17,-104.0,132.43,0.43,-162.0,111.18,50.36,-78.0,41.83,58.17,187.0,3354.0,123.0,123.0,128.5,128.0
20180331,,3532,台勝科,,,,117.5,5.4,118.66,2.04,-976.0,131.94,0.29,-1071.0,111.18,50.39,278.0,35.97,64.03,277.0,6647.0,117.5,116.0,124.5,123.5
20180402,,3532,台勝科,,,,119.5,5.2,118.66,2.02,-184.0,131.23,0.28,-148.0,111.2,50.45,258.0,50.18,49.82,305.0,3054.0,119.5,117.0,119.5,118.5
20180403,,3532,台勝科,,,,119.5,6.1,118.67,2.0,-170.0,130.59,0.26,-88.0,111.2,50.36,-566.0,47.41,52.59,189.0,3743.0,119.5,119.0,122.5,121.0
20180409,,3532,台勝科,,,,117.5,4.8,118.66,1.98,-131.0,130.04,0.25,-93.0,111.2,50.33,-243.0,46.96,53.04,165.0,2325.0,117.5,115.5,120.5,120.0
20180410,,3532,台勝科,,,,117.5,5.3,118.66,1.94,-327.0,129.25,0.25,1.0,111.2,50.29,-326.0,51.05,48.95,151.0,2629.0,117.5,117.0,120.0,118.0
20180411,,3532,台勝科,,,,115.5,5.8,118.66,1.88,-419.0,127.54,0.26,75.0,111.2,50.26,-434.0,42.61,57.39,268.0,3401.0,115.5,115.5,120.5,119.0
20180412,,3532,台勝科,,,,113.0,7.0,118.66,1.7,-1441.0,125.82,0.22,-348.0,111.21,50.21,-390.0,40.96,59.04,431.0,10107.0,113.0,108.0,117.0,117.0
20180413,,3532,台勝科,,,,124.0,7.8,118.86,1.74,320.0,125.21,0.29,570.0,111.27,50.38,1309.0,74.52,25.48,44.0,11448.0,124.0,113.0,124.0,115.0
20180416,,3532,台勝科,,,,124.5,6.5,119.05,1.79,424.0,125.07,0.29,-19.0,111.29,50.19,-1497.0,52.01,47.99,450.0,9381.0,124.5,124.0,129.0,126.0
20180417,,3532,台勝科,,,,124.5,6.0,119.11,1.81,110.0,125.02,0.28,-68.0,111.31,50.14,-385.0,58.65,41.35,493.0,6102.0,124.5,124.0,128.0,126.0
20180418,,3532,台勝科,,,,125.5,6.4,119.11,1.8,-31.0,125.04,0.26,-176.0,111.31,50.12,-110.0,48.61,51.39,302.0,3824.0,125.5,125.0,128.5,126.5
20180419,,3532,台勝科,,,,126.5,7.4,119.32,1.84,311.0,125.28,0.27,79.0,111.32,50.1,-135.0,53.81,46.19,367.0,7131.0,126.5,126.5,132.5,128.0
20180420,,3532,台勝科,,,,125.5,5.6,119.36,1.86,83.0,125.32,0.29,192.0,111.34,50.1,49.0,44.38,55.62,210.0,4124.0,125.5,124.0,130.5,126.5
20180423,,3532,台勝科,,,,126.0,7.0,119.44,1.88,174.0,125.39,0.27,-151.0,111.35,50.13,201.0,50.47,49.53,423.0,4620.0,126.0,126.0,130.5,128.0
20180424,,3532,台勝科,,,,114.0,5.0,119.39,1.86,-166.0,124.82,0.19,-615.0,111.35,50.09,-241.0,27.63,72.37,330.0,8545.0,114.0,114.0,126.5,124.0
20180425,,3532,台勝科,,,,115.5,4.9,119.39,1.86,20.0,123.76,0.2,46.0,111.36,50.12,384.0,56.44,43.56,125.0,4273.0,115.5,108.0,115.5,111.0
20180426,,3532,台勝科,,,,111.5,4.4,119.39,1.85,-81.0,122.1,0.19,-82.0,111.36,50.12,-50.0,42.25,57.75,180.0,3317.0,111.5,110.0,118.5,116.5
20180427,,3532,台勝科,,,,115.0,5.2,119.36,1.85,48.0,121.29,0.2,56.0,111.36,50.15,218.0,60.08,39.92,140.0,2212.0,115.0,110.5,115.0,114.5
20180430,,3532,台勝科,,,,117.5,5.2,119.36,1.86,30.0,121.08,0.19,-23.0,111.36,50.15,3.0,66.61,33.39,86.0,1698.0,117.5,113.0,118.0,116.0
20180502,,3532,台勝科,,,,121.0,7.5,119.37,1.87,105.0,121.06,0.23,288.0,111.38,50.18,292.0,62.44,37.56,104.0,3528.0,121.0,117.0,123.5,117.5
20180503,,3532,台勝科,,,,120.5,7.5,119.37,1.88,46.0,121.02,0.21,-132.0,111.39,50.2,83.0,48.56,51.44,188.0,3640.0,120.5,120.0,124.5,121.0
20180504,,3532,台勝科,,,,116.5,5.3,119.36,1.88,54.0,120.85,0.19,-212.0,111.39,50.18,-45.0,30.43,69.57,141.0,2484.0,116.5,116.5,122.0,122.0
20180507,,3532,台勝科,,,,119.0,6.1,119.36,1.89,35.0,120.62,0.21,159.0,111.4,50.19,76.0,60.99,39.01,117.0,1762.0,119.0,116.5,121.0,118.5
20180508,,3532,台勝科,,,,124.5,7.9,119.41,1.91,140.0,121.82,0.26,400.0,111.42,50.24,426.0,60.81,39.19,277.0,6180.0,124.5,120.5,126.5,120.5
20180509,,3532,台勝科,,,,126.0,7.4,119.44,1.92,79.0,122.28,0.24,-138.0,111.44,50.25,72.0,48.22,51.78,234.0,4283.0,126.0,124.5,128.5,126.5
20180510,,3532,台勝科,,,,131.5,8.3,119.45,1.88,-299.0,123.81,0.26,179.0,111.51,50.39,1054.0,63.62,36.38,349.0,5795.0,131.5,125.5,132.0,128.0
20180511,,3532,台勝科,,,,144.5,8.3,119.52,1.88,43.0,133.59,0.42,1192.0,111.64,50.32,-532.0,76.76,23.24,40.0,14026.0,144.5,135.5,144.5,138.0
20180514,,3532,台勝科,,,,158.5,8.3,119.94,1.83,-392.0,137.12,0.44,218.0,111.69,50.15,-1330.0,67.4,32.6,28.0,16967.0,158.5,150.0,158.5,150.0
20180515,,3532,台勝科,,,,155.0,7.1,121.07,1.88,377.0,140.44,0.42,-159.0,111.88,50.12,-242.0,43.84,56.16,976.0,26967.0,155.0,155.0,172.0,165.0
20180516,,3532,台勝科,,,,164.0,7.4,122.21,1.9,167.0,144.34,0.4,-173.0,112.06,50.23,872.0,66.64,33.36,405.0,24759.0,164.0,158.5,170.5,159.0
20180517,,3532,台勝科,,,,156.0,5.3,122.97,1.88,-173.0,145.24,0.36,-310.0,112.15,50.18,-387.0,42.78,57.22,747.0,20972.0,156.0,153.5,170.5,169.0
20180518,,3532,台勝科,,,,161.0,5.6,123.77,1.88,25.0,147.7,0.39,238.0,112.21,50.17,101.0,56.19,43.81,640.0,11950.0,161.0,154.0,162.0,160.0
20180521,,3532,台勝科,,,,155.5,4.8,123.77,1.81,-544.0,148.08,0.38,-106.0,112.23,50.13,-310.0,39.06,60.94,934.0,10775.0,155.5,155.5,163.0,163.0
20180522,,3532,台勝科,,,,147.0,5.4,123.77,1.77,-350.0,148.03,0.33,-391.0,112.36,50.31,1380.0,35.55,64.45,450.0,11594.0,147.0,147.0,157.0,156.0
20180523,,3532,台勝科,,,,155.5,6.2,124.35,1.76,-84.0,149.63,0.37,304.0,112.47,48.4,-123.0,56.47,43.53,596.0,14493.0,155.5,149.5,157.5,150.0
20180524,,3532,台勝科,,,,152.5,4.8,124.4,1.71,-364.0,149.98,0.35,-119.0,112.5,48.37,-192.0,42.23,57.77,729.0,12073.0,152.5,150.5,157.0,156.0
20180525,,3532,台勝科,,,,152.5,4.8,124.61,1.72,99.0,150.35,0.4,372.0,112.53,48.32,-331.0,47.86,52.14,524.0,9236.0,152.5,150.0,157.5,151.0
20180528,,3532,台勝科,,,,156.0,7.0,124.7,1.72,-8.0,151.29,0.43,195.0,112.65,48.43,801.0,57.87,42.13,571.0,10546.0,156.0,152.5,159.0,155.5
20180529,,3532,台勝科,,,,170.5,7.9,125.67,1.76,290.0,155.58,0.49,478.0,112.8,48.47,272.0,61.88,38.12,611.0,22647.0,170.5,157.0,171.0,157.0
20180530,,3532,台勝科,,,,166.0,7.0,127.16,1.8,279.0,156.41,0.45,-259.0,112.83,48.34,-764.0,42.87,57.13,1024.0,18519.0,166.0,164.0,171.0,170.5
20180531,,3532,台勝科,,,,167.0,6.7,127.88,1.81,86.0,157.86,0.45,-59.0,113.15,48.55,1647.0,54.62,45.38,612.0,22490.0,167.0,164.5,181.0,171.5
20180601,,3532,台勝科,,,,163.0,5.3,127.88,1.73,-607.0,158.03,0.39,-406.0,113.18,48.51,-345.0,30.68,69.32,504.0,11520.0,163.0,160.0,169.0,168.5
20180604,,3532,台勝科,,,,161.0,5.7,127.88,1.7,-265.0,158.16,0.4,25.0,113.21,48.53,99.0,42.98,57.02,348.0,4925.0,161.0,159.5,165.5,165.0
20180605,,3532,台勝科,,,,155.5,5.3,127.88,1.66,-248.0,157.94,0.39,-17.0,113.27,48.56,257.0,37.11,62.89,332.0,9181.0,155.5,150.5,163.5,162.0
20180606,,3532,台勝科,,,,157.5,5.7,127.88,1.65,-91.0,157.89,0.42,233.0,113.34,48.58,140.0,49.89,50.11,313.0,5700.0,157.5,155.0,161.0,155.5
20180607,,3532,台勝科,,,,155.0,4.4,128.07,1.59,-448.0,157.81,0.41,-108.0,113.39,48.6,199.0,37.27,62.73,383.0,4307.0,155.0,155.0,160.5,160.0
20180608,,3532,台勝科,,,,152.0,4.9,128.07,1.52,-557.0,157.68,0.38,-200.0,113.52,48.71,795.0,28.6,71.4,219.0,4611.0,152.0,151.0,155.0,154.0
20180611,,3532,台勝科,,,,156.5,6.6,128.07,1.49,-283.0,157.54,0.42,237.0,113.56,48.73,141.0,55.95,44.05,227.0,5509.0,156.5,150.0,158.5,153.5
20180612,,3532,台勝科,,,,157.5,7.0,128.07,1.48,-71.0,157.54,0.42,14.0,113.59,48.68,-356.0,51.25,48.75,320.0,7189.0,157.5,156.0,163.0,157.0
20180613,,3532,台勝科,,,,152.0,4.4,128.07,1.46,-122.0,157.23,0.37,-334.0,113.61,48.61,-512.0,30.71,69.29,293.0,5258.0,152.0,150.5,160.5,160.0
20180614,,3532,台勝科,,,,151.0,4.4,128.07,1.44,-130.0,156.86,0.38,28.0,113.67,48.69,620.0,44.12,55.88,173.0,3371.0,151.0,148.5,155.0,150.5
20180615,,3532,台勝科,,,,149.5,4.4,128.07,1.43,-131.0,156.73,0.35,-183.0,113.69,48.69,19.0,34.73,65.27,206.0,3224.0,149.5,148.0,154.0,153.5
20180619,,3532,台勝科,,,,141.0,5.0,128.07,1.36,-551.0,156.09,0.34,-134.0,113.74,48.75,449.0,36.06,63.94,203.0,4943.0,141.0,141.0,149.5,149.5
20180620,,3532,台勝科,,,,138.0,5.4,128.08,1.27,-672.0,154.8,0.29,-351.0,113.85,48.95,1530.0,37.27,62.73,186.0,7671.0,138.0,128.0,142.5,141.0
20180621,,3532,台勝科,,,,142.5,6.1,128.08,1.27,0.0,153.51,0.32,206.0,113.93,48.98,229.0,50.87,49.13,160.0,4053.0,142.5,140.0,144.5,140.0
20180622,,3532,台勝科,,,,137.5,5.3,128.08,1.22,-404.0,152.93,0.31,-77.0,113.97,49.02,340.0,39.68,60.32,191.0,3128.0,137.5,136.0,142.5,142.5
20180625,,3532,台勝科,,,,139.5,5.3,128.08,1.2,-110.0,152.81,0.3,-27.0,114.02,49.08,431.0,43.63,56.37,225.0,1725.0,139.5,137.0,139.5,138.0
20180626,,3532,台勝科,,,,148.0,7.5,129.27,1.23,214.0,151.57,0.39,642.0,114.06,48.94,-1089.0,59.94,40.06,526.0,10524.0,148.0,139.0,151.5,139.0
20180627,,3532,台勝科,,,,141.5,5.3,129.27,1.21,-143.0,151.12,0.35,-314.0,114.06,48.75,-1434.0,46.23,53.77,448.0,6613.0,141.5,141.5,149.5,149.5
20180628,,3532,台勝科,,,,141.0,4.4,129.77,1.2,-65.0,150.62,0.34,-21.0,114.09,48.75,5.0,51.33,48.67,188.0,4095.0,141.0,139.5,147.0,141.5
20180629,,3532,台勝科,,,,143.5,5.6,130.45,1.27,482.0,150.31,0.34,-40.0,114.11,48.74,-67.0,53.49,46.51,218.0,2498.0,143.5,140.5,144.0,142.0
20180702,,3532,台勝科,,,,135.5,4.5,130.45,1.22,-341.0,149.7,0.3,-290.0,114.12,48.65,-723.0,23.02,76.98,252.0,4104.0,135.5,135.5,145.0,144.5
20180703,,3532,台勝科,,,,131.0,5.0,130.45,1.2,-191.0,148.76,0.28,-181.0,114.16,48.67,220.0,38.08,61.92,206.0,4720.0,131.0,130.0,138.0,137.0
20180704,,3532,台勝科,,,,130.5,5.0,130.45,1.18,-162.0,147.04,0.26,-129.0,114.2,48.76,652.0,39.16,60.84,206.0,4881.0,130.5,127.0,133.0,131.0
20180705,,3532,台勝科,,,,124.0,4.9,130.45,1.17,-25.0,144.62,0.25,-110.0,114.22,48.78,93.0,35.79,64.21,256.0,4151.0,124.0,123.5,134.0,131.5
20180706,,3532,台勝科,,,,136.0,6.7,131.19,1.34,1270.0,143.37,0.27,142.0,114.26,48.79,138.0,71.55,28.45,11.0,7624.0,136.0,126.0,136.0,127.5
20180709,,3532,台勝科,,,,137.5,7.0,131.6,1.42,625.0,141.77,0.33,496.0,114.28,48.67,-933.0,55.5,44.5,252.0,7624.0,137.5,135.5,143.0,140.5
20180710,,3532,台勝科,,,,146.5,7.5,133.08,1.55,1034.0,143.15,0.41,595.0,114.31,48.64,-235.0,64.18,35.82,386.0,9457.0,146.5,138.5,149.5,140.0
20180711,,3532,台勝科,,,,144.0,6.1,131.43,1.61,418.0,141.37,0.38,-204.0,112.27,48.63,-110.0,48.03,51.97,184.0,5313.0,144.0,140.5,148.5,142.0
20180712,,3532,台勝科,,,,144.5,6.1,131.45,1.6,-6.0,141.73,0.4,168.0,112.29,48.56,-456.0,46.94,53.06,189.0,4027.0,144.5,143.5,149.0,146.0
20180713,,3532,台勝科,,,,144.5,6.1,131.78,1.65,319.0,141.88,0.4,-53.0,112.3,48.58,151.0,49.42,50.58,194.0,3729.0,144.5,144.0,148.5,146.0
20180716,,3532,台勝科,,,,154.5,7.5,133.79,1.8,1203.0,145.22,0.49,704.0,112.38,48.57,-30.0,63.06,36.94,426.0,10427.0,154.5,145.0,156.0,146.5
20180717,,3532,台勝科,,,,150.5,6.7,134.08,1.82,152.0,145.69,0.45,-263.0,112.42,48.52,-413.0,48.33,51.67,508.0,10691.0,150.5,150.5,160.0,156.0
20180718,,3532,台勝科,,,,148.0,5.3,134.11,1.79,-213.0,145.79,0.43,-166.0,112.47,48.56,272.0,44.41,55.59,233.0,4390.0,148.0,147.0,154.0,153.0
20180719,,3532,台勝科,,,,149.0,5.8,134.29,1.81,170.0,146.14,0.47,286.0,112.48,48.48,-607.0,57.27,42.73,228.0,4394.0,149.0,147.0,152.0,148.0
20180720,,3532,台勝科,,,,147.5,5.4,134.68,1.87,428.0,146.2,0.42,-368.0,112.5,48.46,-107.0,48.83,51.17,240.0,5185.0,147.5,145.5,154.5,151.0
20180723,,3532,台勝科,,,,141.0,3.6,134.69,1.83,-336.0,145.85,0.35,-563.0,112.55,48.53,489.0,41.64,58.36,192.0,4664.0,141.0,137.0,148.0,148.0
20180724,0.0,3532,台勝科,0.0,0.0,,147.0,5.3,134.72,1.83,43.0,145.98,0.38,228.0,112.6,48.59,471.0,60.99,39.01,162.0,2754.0,147.0,140.0,147.0,142.0
20180725,0.14,3532,台勝科,0.0,1.17,0.0,150.5,6.6,134.86,1.85,123.0,146.45,0.38,-11.0,112.65,48.55,-311.0,46.85,53.15,492.0,7589.0,150.5,150.5,158.0,158.0
20180726,0.3,3532,台勝科,0.01,1.33,0.89,148.5,4.0,134.87,1.85,10.0,146.48,0.35,-209.0,112.66,48.55,-34.0,39.06,60.94,241.0,3322.0,148.5,148.5,153.5,151.5
