date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20180308,0.18,8436,大江,0.65,6.11,10.58,374.0,5.8,184.17,8.87,-8.0,362.61,0.17,-139.0,213.75,51.14,75.0,41.16,58.84,82.0,1694.0,374.0,372.5,396.5,396.5
20180309,0.06,8436,大江,0.67,6.35,10.56,398.0,7.0,184.73,8.87,0.0,368.71,0.18,11.0,215.8,51.59,390.0,59.98,40.02,107.0,1638.0,398.0,381.5,398.0,381.5
20180312,0.0,8436,大江,0.01,6.21,0.24,397.5,6.1,184.73,8.7,-149.0,375.6,0.17,-6.0,217.08,51.6,12.0,40.65,59.35,89.0,1458.0,397.5,387.5,409.0,403.0
20180313,0.0,8436,大江,0.0,6.21,0.0,397.0,5.3,184.73,8.58,-101.0,376.61,0.17,-2.0,217.95,51.74,117.0,44.25,55.75,33.0,506.0,397.0,392.5,399.5,399.5
20180314,0.0,8436,大江,0.0,6.3,0.0,397.0,5.4,186.62,8.63,46.0,383.52,0.24,61.0,218.65,51.78,32.0,52.47,47.53,52.0,876.0,397.0,397.0,408.5,397.0
20180315,0.0,8436,大江,0.0,6.48,0.0,383.0,5.4,186.62,8.52,-100.0,383.41,0.19,-48.0,219.28,51.57,-179.0,28.62,71.38,83.0,987.0,383.0,382.0,399.0,397.0
20180316,0.56,8436,大江,0.11,6.2,1.76,392.0,4.8,186.62,8.37,-130.0,383.72,0.16,-24.0,221.27,51.98,284.0,46.79,53.21,124.0,891.0,392.0,382.0,392.0,386.5
20180319,0.96,8436,大江,0.13,6.31,2.05,387.0,4.4,186.62,8.26,-92.0,383.94,0.17,9.0,221.94,52.05,56.0,23.24,76.76,52.0,418.0,387.0,387.0,393.0,390.0
20180320,0.0,8436,大江,0.22,6.35,3.52,388.5,4.4,186.62,8.23,-26.0,384.28,0.17,4.0,222.6,52.1,70.0,37.53,62.47,36.0,407.0,388.5,385.0,392.5,386.0
20180321,0.0,8436,大江,0.24,6.6,3.69,392.5,5.3,186.65,8.2,-29.0,384.75,0.18,5.0,223.39,52.19,58.0,62.16,37.84,90.0,511.0,392.5,388.5,395.0,390.0
20180322,0.0,8436,大江,0.16,6.78,2.34,387.0,5.9,187.22,8.18,-12.0,384.95,0.18,0.0,223.91,52.21,27.0,50.18,49.82,39.0,564.0,387.0,384.0,398.0,394.5
20180323,0.24,8436,大江,0.16,6.73,2.44,384.0,4.9,187.22,8.15,-30.0,384.94,0.15,-27.0,224.35,52.32,88.0,49.64,50.36,31.0,415.0,384.0,377.0,391.0,377.0
20180326,0.14,8436,大江,0.26,6.88,3.75,394.0,7.1,187.22,8.15,0.0,388.57,0.24,79.0,226.1,52.63,63.0,69.54,30.46,37.0,724.0,394.0,380.5,398.0,380.5
20180327,0.4,8436,大江,0.3,7.31,4.14,399.0,6.7,188.61,8.19,37.0,392.55,0.3,52.0,227.66,52.77,120.0,44.58,55.42,59.0,1734.0,399.0,398.0,417.0,402.0
20180328,0.0,8436,大江,0.33,7.37,4.52,401.0,6.5,188.67,8.18,-13.0,393.67,0.31,11.0,228.56,53.01,214.0,50.22,49.78,28.0,699.0,401.0,399.5,410.0,407.0
20180329,0.0,8436,大江,0.39,7.13,5.44,409.0,6.5,188.89,8.15,-22.0,395.11,0.29,-14.0,229.45,53.2,202.0,63.55,36.45,73.0,539.0,409.0,402.0,409.0,406.5
20180330,0.08,8436,大江,0.43,7.08,6.11,417.5,7.5,188.92,8.15,1.0,397.39,0.31,9.0,231.54,53.74,464.0,40.62,59.38,59.0,1219.0,417.5,412.0,421.0,412.0
20180331,0.0,8436,大江,0.38,7.34,5.14,406.5,5.7,188.92,8.03,-104.0,398.19,0.29,-17.0,231.55,53.73,-2.0,19.22,80.78,40.0,547.0,406.5,405.5,424.0,423.0
20180402,0.31,8436,大江,0.39,7.26,5.4,406.0,6.2,188.92,7.97,-51.0,398.29,0.27,-17.0,232.72,53.96,193.0,34.34,65.66,44.0,635.0,406.0,401.0,412.5,412.0
20180403,0.0,8436,大江,0.4,6.99,5.69,410.0,6.5,188.92,7.97,-1.0,398.29,0.26,-7.0,233.95,54.14,212.0,42.06,57.94,36.0,543.0,410.0,402.5,410.5,406.0
20180409,0.28,8436,大江,0.45,6.93,6.45,435.0,7.5,189.45,7.98,14.0,409.57,0.34,75.0,236.13,54.71,491.0,61.69,38.31,73.0,1407.0,435.0,417.0,435.0,419.5
20180410,0.22,8436,大江,0.6,7.67,7.77,462.0,7.1,194.31,8.11,115.0,417.21,0.26,-73.0,238.09,55.04,278.0,59.12,40.88,54.0,1826.0,462.0,439.0,478.5,439.0
20180411,0.09,8436,大江,0.59,8.06,7.27,464.5,6.5,198.31,8.23,105.0,420.08,0.25,-12.0,239.26,54.91,-108.0,55.99,44.01,97.0,1102.0,464.5,457.5,475.0,457.5
20180412,0.13,8436,大江,0.57,8.14,6.96,456.5,5.3,198.38,8.23,1.0,422.1,0.25,2.0,239.95,54.79,-117.0,45.49,54.51,78.0,749.0,456.5,456.0,475.0,469.5
20180413,0.29,8436,大江,0.51,7.87,6.43,452.0,4.9,198.38,8.2,-34.0,423.59,0.23,-16.0,240.87,54.84,49.0,37.57,62.43,40.0,686.0,452.0,444.0,465.0,459.0
20180416,0.2,8436,大江,0.55,7.64,7.22,464.0,6.5,198.38,8.18,-16.0,427.61,0.23,1.0,241.81,55.05,184.0,51.71,48.29,50.0,501.0,464.0,445.0,464.0,458.5
20180417,0.38,8436,大江,0.49,8.11,6.06,445.0,5.0,198.45,8.07,-90.0,429.47,0.23,-5.0,242.82,54.68,-324.0,41.91,58.09,69.0,1307.0,445.0,440.0,464.0,462.0
20180418,0.28,8436,大江,0.38,8.89,4.25,411.5,4.2,200.95,7.84,-204.0,428.18,0.19,-29.0,244.02,54.5,-160.0,34.4,65.6,50.0,1795.0,411.5,400.5,449.0,440.0
20180419,0.37,8436,大江,0.5,8.94,5.56,426.5,4.5,201.25,7.71,-112.0,427.69,0.26,60.0,245.87,54.6,70.0,53.34,46.66,51.0,1095.0,426.5,411.5,433.0,411.5
20180420,0.23,8436,大江,0.51,8.89,5.7,428.0,4.4,202.19,7.72,8.0,427.69,0.23,-26.0,246.63,54.75,125.0,34.63,65.37,36.0,437.0,428.0,422.0,432.0,426.5
20180423,0.11,8436,大江,0.63,8.66,7.28,454.0,5.3,203.38,7.76,32.0,436.45,0.32,81.0,247.79,54.98,204.0,64.25,35.75,56.0,918.0,454.0,429.5,454.0,436.0
20180424,0.16,8436,大江,0.48,8.71,5.53,420.5,4.2,210.93,8.03,235.0,435.63,0.27,-49.0,248.25,54.54,-401.0,48.3,51.7,84.0,1213.0,420.5,420.5,453.0,453.0
20180425,0.25,8436,大江,0.55,8.91,6.13,441.5,6.1,212.25,8.06,30.0,436.25,0.26,-8.0,249.26,54.63,82.0,61.83,38.17,66.0,794.0,441.5,412.0,443.0,417.0
20180426,0.11,8436,大江,0.5,8.58,5.84,416.0,4.7,212.27,8.0,-54.0,435.47,0.24,-18.0,250.04,54.55,-69.0,36.5,63.5,75.0,939.0,416.0,416.0,448.0,443.0
20180427,0.25,8436,大江,0.58,8.75,6.58,419.5,4.5,213.28,8.02,20.0,434.96,0.21,-21.0,250.85,54.53,-28.0,48.12,51.88,65.0,801.0,419.5,407.0,428.5,426.0
20180430,0.16,8436,大江,0.65,8.6,7.56,438.0,4.8,213.28,7.96,-55.0,435.26,0.23,16.0,252.13,54.8,221.0,53.82,46.18,50.0,644.0,438.0,421.5,440.0,426.0
20180502,0.0,8436,大江,0.64,8.71,7.35,445.5,6.1,215.48,8.0,39.0,436.19,0.24,7.0,252.44,54.82,-7.0,62.94,37.06,38.0,369.0,445.5,433.0,445.5,436.0
20180503,0.09,8436,大江,0.7,8.68,8.07,433.5,5.1,216.51,8.03,25.0,435.98,0.24,1.0,253.49,54.83,27.0,46.67,53.33,66.0,1168.0,433.5,433.0,463.0,452.0
20180504,0.31,8436,大江,0.63,8.53,7.39,426.5,4.1,216.51,7.92,-95.0,435.49,0.22,-20.0,253.93,54.92,84.0,31.58,68.42,53.0,649.0,426.5,420.5,438.5,433.5
20180507,0.0,8436,大江,0.62,8.51,7.23,430.0,4.1,216.51,7.9,-18.0,435.29,0.22,3.0,254.31,54.88,-30.0,51.57,48.43,53.0,414.0,430.0,424.0,432.0,432.0
20180508,0.0,8436,大江,0.61,8.51,7.12,439.0,6.6,216.51,7.9,0.0,435.95,0.26,37.0,255.09,54.91,21.0,62.09,37.91,60.0,547.0,439.0,425.0,439.0,428.5
20180509,0.0,8436,大江,0.6,8.71,6.89,434.0,3.2,216.83,7.89,-15.0,435.94,0.24,-21.0,255.12,54.84,-61.0,33.01,66.99,31.0,310.0,434.0,434.0,443.5,439.5
20180510,0.28,8436,大江,0.61,8.56,7.07,439.0,6.1,216.83,7.88,-4.0,436.09,0.23,-5.0,255.51,54.94,94.0,54.37,45.63,42.0,355.0,439.0,433.0,444.0,436.0
20180511,0.0,8436,大江,0.6,8.52,7.05,449.5,7.1,216.83,7.87,-10.0,436.7,0.23,-8.0,256.37,55.17,198.0,63.85,36.15,43.0,550.0,449.5,441.0,453.0,443.0
20180514,0.47,8436,大江,0.52,8.59,6.01,448.0,5.7,216.83,7.87,0.0,436.76,0.22,-8.0,256.64,55.18,13.0,43.59,56.41,33.0,430.0,448.0,446.0,459.0,454.0
20180515,0.21,8436,大江,0.54,8.6,6.24,440.0,6.7,217.28,7.87,0.0,436.97,0.2,-17.0,256.97,55.13,-43.0,43.07,56.93,43.0,471.0,440.0,440.0,456.0,451.0
20180516,0.13,8436,大江,0.42,8.66,4.87,420.0,5.9,217.55,7.86,-5.0,436.44,0.18,-12.0,257.27,54.92,-182.0,24.02,75.98,75.0,767.0,420.0,420.0,446.0,440.0
20180517,0.24,8436,大江,0.4,8.78,4.52,411.0,5.4,218.12,7.77,-83.0,436.28,0.18,-2.0,258.1,54.86,-70.0,37.59,62.41,34.0,844.0,411.0,408.5,424.0,421.0
20180518,0.25,8436,大江,0.53,8.66,6.13,435.0,6.5,218.12,7.73,-34.0,436.03,0.22,35.0,259.32,55.18,284.0,59.95,40.05,59.0,793.0,435.0,412.0,435.0,412.0
20180521,0.0,8436,大江,0.51,8.8,5.76,433.0,5.6,218.12,7.69,-30.0,435.88,0.21,-9.0,259.73,55.18,-16.0,39.33,60.67,29.0,391.0,433.0,426.5,435.0,435.0
20180522,0.0,8436,大江,0.47,8.84,5.34,421.0,4.9,218.12,7.61,-71.0,435.63,0.2,-6.0,259.93,55.15,-38.0,28.5,71.5,29.0,395.0,421.0,420.0,435.0,434.5
20180523,0.0,8436,大江,0.42,8.74,4.83,415.0,4.9,218.12,7.5,-97.0,434.16,0.19,-9.0,260.3,55.18,22.0,31.72,68.28,31.0,558.0,415.0,411.5,424.0,422.0
20180524,0.17,8436,大江,0.42,8.77,4.81,418.0,6.7,218.12,7.39,-96.0,432.19,0.21,12.0,260.89,55.25,63.0,34.78,65.22,48.0,580.0,418.0,418.0,430.0,422.0
20180525,0.2,8436,大江,0.43,8.84,4.83,422.0,6.1,218.12,7.35,-35.0,431.8,0.21,4.0,261.55,55.29,33.0,45.84,54.16,38.0,498.0,422.0,419.5,428.5,420.0
20180528,0.0,8436,大江,0.41,9.21,4.48,410.5,5.4,218.12,7.07,-246.0,431.12,0.21,2.0,261.85,55.15,-117.0,25.66,74.34,43.0,719.0,410.5,409.0,426.0,422.5
20180529,0.19,8436,大江,0.41,9.61,4.24,386.0,5.4,218.12,6.4,-581.0,426.39,0.21,-5.0,262.2,55.19,37.0,34.37,65.63,60.0,1580.0,386.0,380.5,407.0,406.0
20180530,0.46,8436,大江,0.27,10.02,2.73,366.0,5.4,218.12,6.05,-304.0,416.2,0.24,26.0,263.05,54.87,-248.0,41.04,58.96,102.0,1728.0,366.0,360.5,380.5,380.0
20180531,0.18,8436,大江,0.35,10.06,3.5,393.0,6.5,220.02,5.93,-109.0,406.05,0.39,133.0,264.64,54.99,68.0,51.52,48.48,235.0,1653.0,393.0,371.5,393.0,371.5
20180601,0.32,8436,大江,0.47,10.57,4.42,406.0,6.0,221.34,5.95,24.0,406.03,0.49,88.0,264.91,54.96,-25.0,59.2,40.8,54.0,950.0,406.0,386.5,407.0,393.0
20180604,0.06,8436,大江,0.57,9.35,6.05,424.0,7.4,221.62,5.92,-30.0,406.14,0.4,-78.0,267.26,55.62,574.0,42.62,57.38,70.0,1589.0,424.0,417.5,428.5,427.0
20180605,0.11,8436,大江,0.63,8.91,7.02,432.0,6.9,224.52,6.0,72.0,408.35,0.39,-12.0,268.18,55.8,158.0,63.42,36.58,63.0,875.0,432.0,423.0,435.0,426.0
20180606,0.25,8436,大江,0.69,8.43,8.13,443.0,6.9,225.43,6.03,22.0,412.22,0.38,-7.0,269.59,56.12,322.0,59.55,40.45,47.0,809.0,443.0,428.5,445.0,436.0
20180607,0.0,8436,大江,0.5,8.55,5.87,428.0,6.1,225.43,6.02,-7.0,412.34,0.31,-62.0,270.03,56.15,28.0,30.9,69.1,75.0,605.0,428.0,425.0,443.0,443.0
20180608,0.3,8436,大江,0.46,8.27,5.59,431.5,7.0,225.43,6.01,-6.0,414.82,0.32,9.0,271.09,56.47,288.0,34.6,65.4,61.0,661.0,431.5,425.5,439.5,428.0
20180611,0.0,8436,大江,0.59,8.08,7.31,433.0,6.9,226.85,6.03,19.0,416.73,0.34,16.0,271.41,56.48,35.0,41.08,58.92,26.0,354.0,433.0,425.0,437.0,435.0
20180612,0.25,8436,大江,0.55,7.92,6.9,450.0,8.3,229.91,6.12,73.0,427.22,0.39,48.0,272.48,56.72,201.0,65.16,34.84,45.0,1224.0,450.0,435.5,459.0,435.5
20180613,0.0,8436,大江,0.51,8.12,6.23,434.0,5.7,231.96,6.18,52.0,427.49,0.3,-85.0,272.71,56.46,-218.0,32.73,67.27,59.0,674.0,434.0,432.0,451.5,451.0
20180614,0.24,8436,大江,0.52,8.19,6.37,438.0,7.1,232.11,6.11,-58.0,428.28,0.31,9.0,274.69,56.53,89.0,38.95,61.05,43.0,817.0,438.0,430.0,441.5,432.0
20180615,0.0,8436,大江,0.54,7.97,6.79,438.0,6.1,232.11,6.11,0.0,428.32,0.24,-57.0,275.44,56.64,97.0,28.78,71.22,35.0,345.0,438.0,431.0,438.0,438.0
20180619,0.0,8436,大江,0.46,8.09,5.65,429.5,6.2,232.11,6.06,-48.0,428.35,0.23,-6.0,277.1,56.62,-3.0,37.28,62.72,42.0,730.0,429.5,427.5,435.0,433.0
20180620,0.0,8436,大江,0.44,7.89,5.54,428.0,5.2,232.11,6.06,0.0,428.34,0.22,-14.0,277.61,56.74,104.0,29.65,70.35,21.0,346.0,428.0,421.0,429.5,429.5
20180621,0.0,8436,大江,0.55,7.89,6.98,450.5,7.9,232.11,6.06,0.0,438.16,0.33,95.0,279.5,57.17,377.0,74.16,25.84,43.0,1105.0,450.5,425.0,452.0,427.5
20180622,0.0,8436,大江,0.44,8.13,5.44,436.0,5.8,233.38,6.09,30.0,438.1,0.23,-86.0,280.55,57.05,-108.0,37.22,62.78,32.0,743.0,436.0,436.0,446.5,445.5
20180625,0.06,8436,大江,0.45,8.18,5.46,440.0,7.5,238.79,6.23,119.0,438.69,0.26,29.0,283.96,56.73,-277.0,61.48,38.52,38.0,1638.0,440.0,437.5,448.5,439.5
20180626,0.11,8436,大江,0.5,7.98,6.22,444.5,7.3,244.77,6.36,113.0,439.56,0.25,-8.0,284.53,56.42,-272.0,53.71,46.29,28.0,916.0,444.5,432.0,448.0,436.0
20180627,0.17,8436,大江,0.51,7.41,6.9,458.0,8.3,245.66,6.37,13.0,445.11,0.26,10.0,286.07,56.82,390.0,62.91,37.09,41.0,1174.0,458.0,444.0,464.0,446.5
20180628,0.4,8436,大江,0.52,7.35,7.09,463.0,7.9,249.02,6.47,87.0,451.9,0.27,5.0,286.88,56.93,89.0,59.92,40.08,49.0,1251.0,463.0,460.0,476.5,460.0
20180629,2.06,8436,大江,0.55,7.54,7.31,471.0,7.3,249.25,6.48,6.0,456.42,0.2,-57.0,287.4,57.05,109.0,57.51,42.49,65.0,583.0,471.0,452.0,471.0,463.0
20180702,0.17,8436,大江,1.09,7.7,14.18,518.0,8.3,256.75,6.66,162.0,491.39,0.31,92.0,290.67,57.73,592.0,75.62,24.38,4.0,2387.0,518.0,478.0,518.0,478.0
20180703,0.06,8436,大江,1.02,5.65,18.03,525.0,7.4,261.43,6.78,103.0,503.95,0.22,-82.0,292.72,58.16,369.0,53.43,46.57,89.0,1740.0,525.0,516.0,536.0,525.0
20180704,0.0,8436,大江,0.92,5.34,17.29,537.0,7.8,262.69,6.81,27.0,514.57,0.17,-35.0,294.37,58.24,69.0,60.29,39.71,84.0,1668.0,537.0,527.0,548.0,533.0
20180705,0.19,8436,大江,0.73,5.12,14.26,505.0,5.7,262.85,6.79,-23.0,507.7,0.09,-73.0,295.01,58.26,16.0,36.03,63.97,59.0,1081.0,505.0,501.0,537.0,537.0
20180706,0.1,8436,大江,0.8,5.13,15.67,518.0,6.1,263.11,6.78,-6.0,516.17,0.07,-21.0,296.16,58.47,185.0,53.06,46.94,44.0,1036.0,518.0,510.0,535.0,526.0
20180709,0.29,8436,大江,0.72,5.25,13.72,506.0,5.8,264.54,6.82,35.0,510.96,0.07,6.0,297.71,58.25,-190.0,46.97,53.03,53.0,1376.0,506.0,500.0,537.0,523.0
20180710,0.13,8436,大江,0.85,5.59,15.2,525.0,7.5,269.91,6.96,125.0,522.74,0.1,25.0,299.66,58.43,156.0,58.84,41.16,95.0,1505.0,525.0,510.0,541.0,513.0
20180711,0.1,8436,大江,0.85,5.75,14.77,531.0,6.9,272.76,7.03,57.0,526.02,0.06,-34.0,300.91,58.38,-43.0,57.04,42.96,69.0,996.0,531.0,515.0,539.0,519.0
20180712,0.06,8436,大江,0.8,6.28,12.79,527.0,6.2,278.37,7.19,138.0,526.86,0.11,44.0,301.76,57.86,-484.0,50.5,49.5,93.0,1818.0,527.0,519.0,552.0,535.0
20180713,0.14,8436,大江,0.82,6.37,12.93,532.0,6.0,278.86,7.17,-17.0,529.05,0.07,-36.0,302.44,57.94,70.0,58.24,41.76,42.0,730.0,532.0,523.0,537.0,530.0
20180716,0.05,8436,大江,0.93,6.54,14.26,548.0,8.3,283.93,7.31,120.0,543.97,0.19,103.0,305.38,57.98,35.0,57.12,42.88,101.0,2133.0,548.0,536.0,559.0,538.0
20180717,0.3,8436,大江,0.87,6.48,13.48,538.0,5.2,289.29,7.4,80.0,542.28,0.13,-53.0,306.48,57.78,-178.0,31.65,68.35,62.0,1004.0,538.0,535.0,547.0,545.0
20180718,0.06,8436,大江,1.06,6.51,16.3,570.0,8.3,301.3,7.7,267.0,556.71,0.13,-2.0,307.83,57.93,132.0,65.43,34.57,75.0,1698.0,570.0,541.0,578.0,543.0
20180719,0.0,8436,大江,1.0,6.9,14.51,566.0,7.4,311.84,7.99,247.0,562.34,0.12,-9.0,309.21,57.51,-360.0,54.21,45.79,89.0,1544.0,566.0,552.0,574.0,566.0
20180720,0.0,8436,大江,0.93,7.39,12.54,551.0,6.7,322.11,8.23,214.0,558.03,0.11,-5.0,310.1,56.92,-506.0,44.3,55.7,90.0,1606.0,551.0,551.0,574.0,566.0
20180723,0.06,8436,大江,0.94,6.69,14.0,565.0,7.8,322.52,8.17,-60.0,562.49,0.07,-38.0,312.78,57.3,336.0,51.83,48.17,64.0,1586.0,565.0,533.0,565.0,557.0
20180724,0.07,8436,大江,1.05,6.67,15.74,575.0,7.3,323.86,8.21,38.0,569.7,0.12,43.0,315.36,57.4,85.0,56.14,43.86,83.0,1337.0,575.0,554.0,578.0,564.0
20180725,0.08,8436,大江,0.91,7.03,12.97,570.0,5.2,323.93,8.21,2.0,569.79,0.11,-3.0,316.43,57.19,-147.0,48.93,51.07,87.0,1274.0,570.0,568.0,592.0,574.0
20180726,0.0,8436,大江,0.9,7.17,12.53,575.0,7.0,326.19,8.28,64.0,573.3,0.12,6.0,321.46,57.14,-41.0,52.52,47.48,107.0,2268.0,575.0,573.0,595.0,573.0
20180727,0.0,8436,大江,0.83,7.61,10.95,575.0,5.6,326.19,8.25,-29.0,573.63,0.08,-38.0,322.15,56.81,-292.0,47.01,52.99,56.0,940.0,575.0,570.0,583.0,578.0
20180730,0.0,8436,大江,0.5,7.63,6.6,554.0,5.3,326.19,8.21,-35.0,558.35,0.04,-34.0,322.46,56.57,-205.0,34.57,65.43,62.0,944.0,554.0,550.0,580.0,579.0
20180731,0.0,8436,大江,0.01,7.3,0.14,580.0,6.9,330.59,8.35,120.0,579.43,0.06,20.0,324.21,56.55,-7.0,59.35,40.65,124.0,1292.0,580.0,540.0,580.0,541.0
20180801,0.0,8436,大江,0.0,7.35,0.0,580.0,6.4,333.57,8.43,73.0,579.98,0.06,-5.0,324.57,56.42,-116.0,49.76,50.24,48.0,619.0,580.0,573.0,588.0,580.0
20180802,0.0,8436,大江,0.0,7.27,0.0,588.0,7.8,333.57,8.42,-12.0,587.61,0.15,83.0,326.4,56.68,226.0,60.86,39.14,76.0,1324.0,588.0,581.0,602.0,581.0
20180803,0.0,8436,大江,0.0,7.48,0.0,614.0,8.3,338.08,8.44,16.0,612.31,0.28,109.0,327.26,56.52,-136.0,63.17,36.83,150.0,1425.0,614.0,590.0,614.0,609.0
20180806,1.04,8436,大江,1.0,8.25,12.07,573.0,7.4,295.85,8.51,113.0,573.0,0.03,-242.0,284.66,56.22,-263.0,52.1,47.9,58.0,2415.0,573.0,542.0,583.0,543.0
20180807,1.93,8436,大江,1.24,8.56,14.46,554.0,4.8,299.62,8.63,127.0,,0.0,-55.0,285.54,55.91,-273.0,40.22,59.78,97.0,1348.0,554.0,554.0,580.0,561.0
20180808,0.07,8436,大江,1.6,8.6,18.65,535.0,4.4,300.49,8.67,32.0,535.0,0.01,8.0,286.06,55.59,-281.0,29.73,70.27,53.0,1347.0,535.0,526.0,568.0,556.0
20180809,0.31,8436,大江,1.81,8.52,21.25,551.0,5.2,302.66,8.71,48.0,551.0,0.04,28.0,287.67,55.73,127.0,61.02,38.98,85.0,1279.0,551.0,525.0,553.0,535.0
20180810,0.29,8436,大江,1.72,8.86,19.37,533.0,4.4,302.66,8.71,0.0,533.0,0.04,1.0,288.59,55.45,-245.0,37.59,62.41,89.0,1027.0,533.0,533.0,554.0,547.0
20180813,0.07,8436,大江,1.76,8.57,20.54,510.0,5.0,303.42,8.72,2.0,,0.0,-45.0,290.57,55.56,95.0,42.83,57.17,60.0,1441.0,510.0,503.0,529.0,523.0
20180814,0.0,8436,大江,1.92,8.54,22.52,508.0,4.2,307.8,8.76,48.0,508.0,0.06,61.0,292.53,55.44,-103.0,56.89,43.11,145.0,2026.0,508.0,473.0,518.0,510.0
20180815,0.09,8436,大江,2.03,8.47,23.94,485.0,3.6,309.98,8.8,36.0,485.0,0.02,-39.0,293.55,55.37,-64.0,41.62,58.38,89.0,1146.0,485.0,485.0,506.0,505.0
20180816,0.29,8436,大江,2.18,7.99,27.24,499.0,5.4,311.32,8.84,45.0,499.0,0.08,62.0,295.79,55.46,68.0,62.11,37.89,79.0,1735.0,499.0,465.0,504.0,474.5
20180817,0.0,8436,大江,2.29,8.15,28.09,487.0,4.1,316.09,9.09,248.0,492.8,0.06,-28.0,296.56,55.09,-359.0,43.17,56.83,113.0,1394.0,487.0,487.0,512.0,503.0
20180820,0.0,8436,大江,2.53,7.91,31.92,515.0,5.3,319.15,9.22,133.0,511.68,0.13,72.0,298.32,55.22,117.0,68.13,31.87,192.0,1321.0,515.0,488.5,515.0,488.5
20180821,0.13,8436,大江,2.81,7.64,36.76,540.0,6.7,323.29,9.4,174.0,533.39,0.16,31.0,299.85,55.27,56.0,63.49,36.51,128.0,1520.0,540.0,517.0,542.0,524.0
20180822,0.39,8436,大江,2.91,7.86,37.01,526.0,5.9,324.8,9.47,71.0,529.84,0.1,-55.0,300.62,55.04,-204.0,38.3,61.7,110.0,1524.0,526.0,526.0,554.0,539.0
20180823,0.09,8436,大江,2.95,8.15,36.26,527.0,5.3,324.8,9.47,0.0,528.16,0.13,26.0,301.4,54.86,-155.0,45.24,54.76,81.0,1151.0,527.0,516.0,534.0,530.0
20180824,0.0,8436,大江,3.25,8.08,40.17,535.0,5.7,325.35,9.49,25.0,533.37,0.14,9.0,302.43,54.96,86.0,58.1,41.9,80.0,940.0,535.0,518.0,539.0,526.0
20180827,0.0,8436,大江,3.34,8.34,40.04,529.0,4.4,325.39,9.49,2.0,531.27,0.11,-29.0,302.59,54.86,-77.0,39.47,60.53,73.0,764.0,529.0,528.0,542.0,537.0
20180828,0.0,8436,大江,3.36,8.38,40.08,528.0,4.0,325.48,9.37,-125.0,529.73,0.18,68.0,303.46,54.96,81.0,48.7,51.3,70.0,734.0,528.0,525.0,539.0,535.0
20180829,0.0,8436,大江,3.51,8.49,41.4,516.0,3.2,325.56,9.37,4.0,529.17,0.15,-29.0,304.0,54.9,-49.0,39.14,60.86,62.0,633.0,516.0,515.0,532.0,528.0
20180830,0.34,8436,大江,4.2,8.01,52.4,564.0,7.5,326.37,9.4,32.0,553.19,0.36,209.0,342.13,55.58,697.0,61.91,38.09,85.0,2624.0,564.0,517.0,564.0,519.0
20180831,0.68,8436,大江,4.28,8.32,51.48,560.0,6.2,328.15,9.48,73.0,554.78,0.21,-148.0,343.43,55.61,30.0,50.19,49.81,147.0,1612.0,560.0,551.0,571.0,559.0
20180903,0.07,8436,大江,4.4,8.19,53.64,564.0,6.1,329.31,9.52,47.0,557.42,0.22,10.0,344.73,55.77,167.0,49.82,50.18,67.0,1371.0,564.0,559.0,580.0,566.0
20180904,0.08,8436,大江,4.46,8.68,51.42,584.0,6.5,330.87,9.58,59.0,565.91,0.22,-1.0,345.49,55.82,73.0,65.13,34.87,141.0,1324.0,584.0,565.0,584.0,565.0
20180905,0.13,8436,大江,4.56,8.31,54.9,582.0,6.7,331.26,9.59,12.0,573.3,0.22,5.0,347.69,55.96,126.0,50.49,49.51,106.0,2260.0,582.0,574.0,604.0,593.0
20180906,0.41,8436,大江,4.57,8.27,55.25,571.0,4.9,331.33,9.58,-19.0,572.74,0.11,-114.0,348.59,56.13,169.0,30.78,69.22,86.0,979.0,571.0,571.0,594.0,582.0
20180907,0.0,8436,大江,4.68,8.46,55.28,568.0,5.0,331.43,9.53,-42.0,571.29,0.09,-22.0,349.71,56.3,169.0,41.05,58.95,95.0,1174.0,568.0,566.0,588.0,578.0
20180910,0.0,8436,大江,4.73,8.2,57.67,579.0,6.1,331.59,9.54,6.0,574.27,0.08,-8.0,351.06,56.49,198.0,46.37,53.63,94.0,1036.0,579.0,564.0,580.0,576.0
20180911,0.0,8436,大江,4.73,8.22,57.53,572.0,4.1,331.59,9.52,-20.0,573.03,0.05,-29.0,351.93,56.55,58.0,31.33,68.67,97.0,1036.0,572.0,566.0,589.0,583.0
20180912,0.0,8436,大江,4.83,7.79,61.96,585.0,6.7,331.67,9.47,-47.0,580.84,0.1,50.0,354.73,56.93,378.0,51.79,48.21,86.0,1594.0,585.0,574.0,592.0,577.0
20180913,0.0,8436,大江,3.51,6.57,53.48,574.0,4.5,331.69,9.46,-10.0,579.37,0.05,-50.0,355.08,56.87,-62.0,33.33,66.67,94.0,920.0,574.0,574.0,596.0,590.0
20180914,0.16,8436,大江,2.66,6.95,38.25,543.0,4.7,331.69,9.16,-301.0,543.0,0.01,-41.0,355.88,56.9,34.0,38.68,61.32,100.0,2511.0,543.0,518.0,573.0,572.0
