date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20171030,,4147,中裕,,,,221.0,,206.64,0.64,126.0,198.33,0.73,0.0,201.74,15.07,191.0,58.82,41.18,94.0,2859.0,221.0,217.0,222.0,219.0
20171031,,4147,中裕,,,,218.5,,207.24,0.68,85.0,198.33,0.72,-20.0,201.89,15.18,251.0,43.6,56.4,103.0,2102.0,218.5,216.5,226.5,223.0
20171101,,4147,中裕,,,,217.0,,207.24,0.68,0.0,198.33,0.7,-45.0,201.99,15.25,179.0,40.23,59.77,67.0,1491.0,217.0,215.5,225.0,222.5
20171102,,4147,中裕,,,,214.0,,207.36,0.69,30.0,198.33,0.7,0.0,202.09,15.28,72.0,34.25,65.75,70.0,1234.0,214.0,214.0,219.5,216.5
20171103,,4147,中裕,,,,212.5,,207.36,0.69,2.0,198.33,0.7,0.0,202.12,15.23,52.0,46.92,53.08,31.0,765.0,212.5,211.0,216.0,214.5
20171106,,4147,中裕,,,,213.0,,207.36,0.63,-146.0,198.33,0.7,0.0,202.15,15.26,68.0,33.33,66.67,23.0,549.0,213.0,211.5,215.0,214.5
20171107,,4147,中裕,,,,212.0,,207.38,0.63,5.0,198.33,0.7,0.0,202.19,15.26,-7.0,38.95,61.05,36.0,461.0,212.0,211.5,213.5,212.0
20171108,,4147,中裕,,,,214.0,,207.4,0.57,-145.0,198.34,0.7,1.0,202.25,15.31,129.0,46.95,53.05,71.0,543.0,214.0,211.5,214.0,212.0
20171109,,4147,中裕,,,,216.0,,207.4,0.57,0.0,198.66,0.71,29.0,202.31,15.33,47.0,52.19,47.81,54.0,1282.0,216.0,214.0,221.0,215.0
20171110,,4147,中裕,,,,215.0,,207.4,0.57,0.0,198.75,0.72,10.0,202.33,15.31,-27.0,37.11,62.89,25.0,453.0,215.0,214.5,217.5,216.0
20171113,,4147,中裕,,,,213.5,,207.4,0.57,0.0,198.75,0.72,0.0,202.36,15.31,16.0,45.07,54.93,108.0,497.0,213.5,213.5,216.5,216.5
20171114,,4147,中裕,,,,197.0,,207.4,0.56,-42.0,198.75,0.66,-140.0,202.3,15.4,208.0,38.24,61.76,69.0,2894.0,197.0,193.0,202.0,196.0
20171115,,4147,中裕,,,,199.5,,207.4,0.56,0.0,198.75,0.66,0.0,202.28,15.4,17.0,60.92,39.08,63.0,895.0,199.5,197.0,200.0,197.5
20171116,,4147,中裕,,,,197.0,,207.4,0.56,0.0,198.75,0.66,0.0,202.27,15.37,-79.0,30.25,69.75,56.0,716.0,197.0,197.0,201.0,201.0
20171117,,4147,中裕,,,,195.0,,207.4,0.56,0.0,198.75,0.66,0.0,202.25,15.31,-166.0,30.72,69.28,75.0,787.0,195.0,195.0,198.5,197.5
20171120,,4147,中裕,,,,194.0,,207.4,0.54,-45.0,198.75,0.66,0.0,202.24,15.23,-182.0,42.39,57.61,48.0,796.0,194.0,193.5,198.5,194.5
20171121,,4147,中裕,,,,193.5,,207.4,0.54,-7.0,198.75,0.66,0.0,202.24,15.14,-222.0,46.14,53.86,21.0,681.0,193.5,193.0,196.0,195.0
20171122,,4147,中裕,,,,192.5,,207.4,0.54,0.0,198.75,0.66,0.0,202.19,15.13,-51.0,37.62,62.38,44.0,861.0,192.5,192.0,195.5,194.0
20171123,,4147,中裕,,,,190.5,,207.4,0.53,-5.0,198.74,0.66,1.0,202.17,15.11,-43.0,33.99,66.01,31.0,577.0,190.5,190.5,193.5,193.0
20171124,,4147,中裕,,,,186.5,,207.4,0.53,0.0,198.74,0.66,0.0,202.07,15.14,-26.0,33.16,66.84,41.0,1338.0,186.5,185.5,191.0,191.0
20171127,,4147,中裕,,,,182.5,,207.4,0.53,-13.0,198.74,0.66,-7.0,201.94,15.16,39.0,30.68,69.32,72.0,1053.0,182.5,182.0,188.5,188.5
20171128,,4147,中裕,,,,184.5,,207.4,0.51,-57.0,198.74,0.66,0.0,201.89,15.12,-119.0,55.91,44.09,18.0,790.0,184.5,181.5,185.0,182.0
20171129,,4147,中裕,,,,183.0,,207.4,0.49,-42.0,198.74,0.66,0.0,201.76,15.16,21.0,33.97,66.03,35.0,636.0,183.0,182.5,187.5,186.5
20171130,,4147,中裕,,,,183.5,,207.4,0.49,0.0,198.74,0.66,0.0,201.35,15.14,-44.0,77.02,22.98,812.0,1266.0,183.5,182.0,184.5,183.0
20171201,,4147,中裕,,,,181.5,,207.4,0.49,0.0,198.74,0.66,0.0,201.28,15.12,-55.0,35.69,64.31,31.0,529.0,181.5,180.5,185.5,185.0
20171204,,4147,中裕,,,,181.0,,207.4,0.49,0.0,198.74,0.66,0.0,201.2,15.12,4.0,46.95,53.05,49.0,477.0,181.0,180.0,182.5,182.0
20171205,,4147,中裕,,,,179.0,,207.4,0.48,-28.0,198.74,0.66,0.0,201.12,15.04,-233.0,34.22,65.78,50.0,868.0,179.0,179.0,184.0,181.0
20171206,,4147,中裕,,,,174.0,,207.4,0.47,-13.0,198.09,0.68,45.0,201.09,15.03,-3.0,26.91,73.09,78.0,862.0,174.0,174.0,180.0,180.0
20171207,,4147,中裕,,,,172.0,,207.4,0.47,0.0,198.09,0.68,0.0,200.48,15.3,-66.0,38.3,61.7,33.0,492.0,172.0,172.0,175.5,174.5
20171208,,4147,中裕,,,,172.5,,207.4,0.47,0.0,198.09,0.68,0.0,200.37,15.22,-9.0,49.65,50.35,58.0,866.0,172.5,168.5,173.5,171.5
20171211,,4147,中裕,,,,171.5,,207.4,0.47,-18.0,198.09,0.68,0.0,200.34,15.23,9.0,31.87,68.13,18.0,368.0,171.5,170.5,173.5,173.5
20171212,,4147,中裕,,,,185.0,,207.4,0.45,-51.0,198.09,0.68,0.0,200.21,15.27,95.0,60.74,39.26,71.0,1807.0,185.0,170.0,188.5,171.5
20171213,,4147,中裕,,,,185.5,,207.23,0.45,9.0,198.09,0.68,0.0,200.05,15.07,16.0,52.04,47.96,68.0,1423.0,185.5,183.5,189.0,186.5
20171214,,4147,中裕,,,,180.0,,207.23,0.45,0.0,198.09,0.68,0.0,199.75,15.03,-123.0,27.19,72.81,45.0,1352.0,180.0,180.0,187.5,187.5
20171215,,4147,中裕,,,,180.5,,207.23,0.45,0.0,198.09,0.68,0.0,199.68,15.0,-73.0,60.46,39.54,132.0,526.0,180.5,179.5,183.0,180.0
20171218,,4147,中裕,,,,176.0,,207.23,0.45,0.0,198.09,0.68,0.0,199.66,14.99,-29.0,19.8,80.2,56.0,496.0,176.0,176.0,181.5,181.5
20171219,,4147,中裕,,,,177.0,,207.23,0.45,0.0,198.09,0.68,0.0,199.6,15.0,41.0,43.94,56.06,27.0,357.0,177.0,175.5,178.5,176.5
20171220,,4147,中裕,,,,180.0,,207.23,0.45,0.0,198.0,0.68,8.0,199.52,15.0,-109.0,59.57,40.43,58.0,738.0,180.0,177.0,182.5,178.0
20171221,,4147,中裕,,,,182.5,,207.23,0.45,0.0,197.91,0.69,10.0,199.42,15.03,-27.0,52.97,47.03,54.0,877.0,182.5,181.0,188.0,181.0
20171222,,4147,中裕,,,,183.5,,207.1,0.45,6.0,197.91,0.69,0.0,199.39,15.01,26.0,54.97,45.03,55.0,344.0,183.5,182.0,183.5,183.5
20171225,,4147,中裕,,,,183.5,,207.1,0.45,0.0,197.91,0.69,0.0,199.35,15.03,60.0,39.24,60.76,22.0,295.0,183.5,183.5,187.0,184.0
20171226,,4147,中裕,,,,181.5,,207.1,0.45,0.0,197.91,0.68,-8.0,199.33,15.03,8.0,31.55,68.45,14.0,393.0,181.5,181.5,185.5,185.5
20171227,,4147,中裕,,,,181.0,,206.87,0.46,10.0,197.91,0.68,0.0,199.29,15.06,62.0,27.44,72.56,15.0,322.0,181.0,180.5,183.0,183.0
20171228,,4147,中裕,,,,185.0,,206.57,0.46,16.0,197.91,0.68,-1.0,199.24,15.09,69.0,59.16,40.84,48.0,406.0,185.0,181.5,185.0,182.5
20171229,,4147,中裕,,,,185.0,,206.27,0.47,16.0,197.91,0.68,0.0,199.2,15.06,-33.0,35.76,64.24,44.0,468.0,185.0,185.0,187.5,185.5
20180102,,4147,中裕,,,,187.5,,206.04,0.47,15.0,197.91,0.68,0.0,199.16,15.1,109.0,63.13,36.87,30.0,342.0,187.5,184.0,188.0,185.0
20180103,,4147,中裕,,,,185.5,,205.87,0.48,10.0,197.91,0.68,0.0,199.13,15.06,-51.0,27.51,72.49,24.0,422.0,185.5,185.0,188.0,188.0
20180104,,4147,中裕,,,,186.0,,205.73,0.48,8.0,197.91,0.68,0.0,199.11,14.96,12.0,35.55,64.45,48.0,302.0,186.0,185.0,187.0,186.0
20180105,,4147,中裕,,,,186.5,,205.65,0.48,5.0,197.91,0.68,0.0,199.08,14.96,10.0,43.17,56.83,38.0,279.0,186.5,185.5,187.0,186.5
20180108,,4147,中裕,,,,191.5,,205.42,0.49,20.0,197.91,0.68,0.0,199.07,14.96,13.0,67.81,32.19,54.0,1310.0,191.5,187.5,193.0,188.0
20180109,,4147,中裕,,,,189.5,,205.17,0.5,20.0,197.91,0.68,-10.0,199.02,15.0,78.0,38.92,61.08,64.0,636.0,189.5,189.0,192.0,190.5
20180110,,4147,中裕,,,,194.0,,205.17,0.5,0.0,197.91,0.68,0.0,198.99,15.03,96.0,61.21,38.79,51.0,932.0,194.0,190.0,195.0,192.0
20180111,,4147,中裕,,,,192.5,,205.17,0.5,0.0,197.91,0.67,-8.0,198.98,15.01,-49.0,40.56,59.44,38.0,467.0,192.5,191.0,194.0,194.0
20180112,,4147,中裕,,,,190.0,,205.17,0.5,0.0,197.91,0.67,0.0,198.97,14.97,-96.0,22.54,77.46,31.0,347.0,190.0,190.0,193.0,192.5
20180115,,4147,中裕,,,,200.0,,205.1,0.51,18.0,197.97,0.68,25.0,198.99,15.17,456.0,57.76,42.24,77.0,2167.0,200.0,191.0,203.5,191.0
20180116,,4147,中裕,,,,201.0,,203.83,0.73,568.0,197.99,0.68,-10.0,199.01,15.22,86.0,57.63,42.37,90.0,2385.0,201.0,200.5,207.5,203.0
20180117,,4147,中裕,,,,198.0,,203.83,0.73,0.0,197.99,0.67,-15.0,198.99,15.38,289.0,44.0,56.0,109.0,1619.0,198.0,195.0,200.0,200.0
20180118,,4147,中裕,,,,202.5,,203.83,0.73,-18.0,198.04,0.68,16.0,199.03,15.5,310.0,60.01,39.99,69.0,1352.0,202.5,199.0,205.0,200.5
20180119,,4147,中裕,,,,202.0,,203.83,0.73,0.0,198.17,0.69,19.0,199.04,15.51,14.0,44.24,55.76,51.0,941.0,202.0,202.0,207.0,203.5
20180122,,4147,中裕,,,,201.0,,203.83,0.73,0.0,198.18,0.69,5.0,199.04,15.52,11.0,26.44,73.56,33.0,471.0,201.0,199.0,204.0,202.0
20180123,,4147,中裕,,,,203.0,,203.83,0.7,-73.0,198.18,0.69,-6.0,199.05,15.55,97.0,52.75,47.25,33.0,785.0,203.0,202.0,206.0,203.5
20180124,,4147,中裕,,,,201.5,,203.83,0.7,0.0,198.18,0.69,0.0,199.06,15.56,11.0,33.15,66.85,23.0,371.0,201.5,201.0,203.5,203.5
20180125,,4147,中裕,,,,204.0,,203.83,0.7,0.0,198.18,0.69,-1.0,199.08,15.58,96.0,61.24,38.76,34.0,650.0,204.0,201.5,205.0,202.0
20180126,,4147,中裕,,,,205.5,,203.83,0.7,0.0,198.22,0.69,8.0,199.11,15.62,51.0,61.4,38.6,53.0,1619.0,205.5,205.0,209.0,205.0
20180129,,4147,中裕,,,,206.0,,203.88,0.71,40.0,198.23,0.69,2.0,199.11,15.63,26.0,45.71,54.29,24.0,602.0,206.0,205.5,208.5,207.0
20180130,,4147,中裕,,,,200.5,,203.88,0.71,0.0,198.24,0.69,2.0,199.12,15.48,-289.0,24.6,75.4,51.0,829.0,200.5,200.5,206.5,206.5
20180131,,4147,中裕,,,,200.5,,203.88,0.71,0.0,198.24,0.69,-8.0,199.12,15.49,42.0,53.73,46.27,30.0,513.0,200.5,197.0,201.0,200.0
20180201,,4147,中裕,,,,200.0,,203.88,0.68,-75.0,198.24,0.69,-2.0,199.12,15.48,-14.0,38.85,61.15,17.0,298.0,200.0,200.0,203.0,201.5
20180202,,4147,中裕,,,,198.0,,203.88,0.64,-115.0,198.24,0.7,30.0,199.12,15.45,-85.0,34.5,65.5,45.0,547.0,198.0,198.0,201.5,199.5
20180205,,4147,中裕,,,,194.0,,203.88,0.62,-40.0,198.24,0.7,-3.0,199.08,15.47,-80.0,39.21,60.79,28.0,631.0,194.0,193.0,196.0,194.0
20180206,,4147,中裕,,,,181.0,,203.88,0.62,0.0,198.24,0.69,-12.0,198.98,15.37,-257.0,28.59,71.41,80.0,1849.0,181.0,178.5,190.5,189.0
20180207,,4147,中裕,,,,184.0,,203.88,0.62,0.0,198.24,0.69,-5.0,198.78,15.31,-197.0,51.86,47.19,25.0,1268.0,184.0,183.5,188.5,186.0
20180208,,4147,中裕,,,,183.0,,203.88,0.62,-16.0,198.24,0.69,0.0,198.72,15.28,-57.0,34.28,65.72,36.0,564.0,183.0,181.0,184.5,182.5
20180209,,4147,中裕,,,,182.0,,203.88,0.62,0.0,198.24,0.69,0.0,198.65,15.26,-34.0,53.99,46.01,30.0,681.0,182.0,175.0,183.0,175.0
20180212,,4147,中裕,,,,188.0,,203.88,0.62,0.0,198.19,0.7,8.0,198.62,15.21,-144.0,62.53,37.47,72.0,732.0,188.0,185.0,188.5,185.0
20180221,,4147,中裕,,,,195.5,,203.88,0.62,0.0,198.13,0.71,40.0,198.6,15.24,84.0,57.92,42.08,57.0,812.0,195.5,190.5,198.0,191.0
20180222,,4147,中裕,,,,197.5,,203.88,0.62,0.0,198.11,0.74,78.0,198.59,15.22,-67.0,53.77,46.23,74.0,1077.0,197.5,194.0,201.0,194.0
20180223,,4147,中裕,,,,198.5,,203.88,0.62,0.0,198.12,0.77,56.0,198.59,15.25,78.0,50.69,49.31,36.0,579.0,198.5,195.5,200.5,197.5
20180226,,4147,中裕,,,,203.5,,203.88,0.62,0.0,198.15,0.77,10.0,198.61,15.3,129.0,50.76,49.24,19.0,1121.0,203.5,200.0,207.5,200.0
20180227,,4147,中裕,,,,202.0,,203.88,0.62,0.0,198.15,0.77,0.0,198.64,15.26,-107.0,34.89,65.11,156.0,862.0,202.0,202.0,208.0,207.5
20180301,,4147,中裕,,,,203.0,,203.88,0.62,0.0,198.24,0.78,38.0,198.66,15.24,12.0,45.28,54.72,34.0,627.0,203.0,198.0,205.0,199.5
20180302,,4147,中裕,,,,204.0,,203.88,0.62,16.0,198.34,0.8,34.0,198.69,15.24,5.0,52.43,47.57,36.0,495.0,204.0,200.5,205.0,200.5
20180305,,4147,中裕,,,,207.5,,203.88,0.62,0.0,198.35,0.8,2.0,198.73,15.23,-44.0,58.86,41.14,58.0,1571.0,207.5,205.0,211.0,205.0
20180306,,4147,中裕,,,,213.0,,203.88,0.62,0.0,198.39,0.8,4.0,198.96,15.44,526.0,69.66,30.34,66.0,1834.0,213.0,209.5,214.0,210.0
20180307,,4147,中裕,,,,234.0,,204.5,0.62,-8.0,198.82,0.66,-354.0,199.77,15.77,868.0,92.75,7.25,11.0,6913.0,234.0,228.0,234.0,234.0
20180308,,4147,中裕,,,,246.5,,205.94,0.61,-28.0,200.92,0.36,-741.0,203.82,17.13,3392.0,59.17,40.83,182.0,15044.0,246.5,242.0,257.0,250.0
20180309,,4147,中裕,,,,247.5,,205.94,0.61,0.0,200.92,0.33,-86.0,204.61,17.29,467.0,50.57,49.43,164.0,4325.0,247.5,245.0,255.5,253.0
20180312,,4147,中裕,,,,255.0,,205.94,0.58,-65.0,204.6,0.3,-73.0,205.97,17.58,813.0,63.9,36.1,295.0,4291.0,255.0,247.5,255.0,251.0
20180313,,4147,中裕,,,,245.5,,206.64,0.58,8.0,205.95,0.3,10.0,206.22,17.39,-432.0,35.35,64.65,208.0,2896.0,245.5,245.5,253.0,252.0
20180314,,4147,中裕,,,,240.0,,206.64,0.42,-422.0,206.22,0.3,-6.0,206.55,17.53,337.0,30.98,69.02,130.0,3690.0,240.0,237.0,249.0,246.0
20180315,,4147,中裕,,,,243.0,,206.64,0.42,0.0,207.19,0.3,6.0,206.92,17.49,-85.0,52.83,47.17,97.0,2128.0,243.0,240.5,244.5,242.0
20180316,,4147,中裕,,,,242.5,,206.64,0.4,-32.0,207.19,0.3,0.0,207.15,17.48,-41.0,37.13,62.87,243.0,1126.0,242.5,242.0,246.0,245.0
20180319,,4147,中裕,,,,238.0,,206.64,0.34,-148.0,207.19,0.3,-9.0,207.21,17.42,-149.0,40.34,59.66,77.0,1463.0,238.0,237.0,244.5,244.0
20180320,,4147,中裕,,,,231.5,,206.64,0.29,-125.0,207.23,0.28,-61.0,207.32,17.44,56.0,40.16,59.84,154.0,2393.0,231.5,230.5,237.0,237.0
20180321,,4147,中裕,,,,241.5,,206.64,0.29,-16.0,207.48,0.28,1.0,208.22,17.68,713.0,57.02,42.98,138.0,3719.0,241.5,234.5,246.0,235.0
20180322,,4147,中裕,,,,237.0,,206.64,0.29,0.0,207.48,0.27,-2.0,208.53,17.67,-30.0,46.31,53.69,163.0,2349.0,237.0,236.5,248.5,245.0
20180323,,4147,中裕,,,,235.5,,206.64,0.26,-63.0,207.48,0.27,0.0,208.73,17.73,164.0,44.96,55.04,84.0,1463.0,235.5,231.0,241.5,231.0
20180326,,4147,中裕,,,,241.0,,206.64,0.23,-89.0,209.5,0.28,23.0,208.99,17.79,159.0,53.91,46.09,97.0,1312.0,241.0,234.0,241.5,236.5
20180327,,4147,中裕,,,,238.0,,206.64,0.21,-40.0,210.32,0.28,-10.0,209.17,17.78,-42.0,39.35,60.65,84.0,1350.0,238.0,238.0,245.0,245.0
20180328,,4147,中裕,,,,237.0,,206.64,0.21,0.0,210.43,0.28,3.0,209.21,17.75,-80.0,42.73,57.27,68.0,815.0,237.0,237.0,242.5,240.0
20180329,,4147,中裕,,,,241.5,,206.64,0.21,0.0,211.5,0.29,22.0,209.3,17.73,-38.0,55.13,44.87,68.0,1456.0,241.5,238.5,244.0,240.0
20180330,,4147,中裕,,,,241.0,,206.64,0.21,0.0,212.78,0.3,14.0,209.37,17.72,-101.0,42.24,57.76,60.0,835.0,241.0,240.5,245.5,245.5
20180331,,4147,中裕,,,,249.0,,210.7,0.23,56.0,213.36,0.3,9.0,209.48,17.76,120.0,62.31,37.69,92.0,3277.0,249.0,242.5,252.0,244.0
20180402,,4147,中裕,,,,246.5,5.7,210.7,0.23,0.0,215.03,0.31,24.0,209.51,17.67,-233.0,41.25,58.75,90.0,1745.0,246.5,246.5,256.0,254.0
20180403,,4147,中裕,,,,242.5,4.4,210.7,0.23,0.0,215.39,0.3,-18.0,209.59,17.63,-194.0,39.18,60.82,82.0,1230.0,242.5,242.0,246.0,245.0
20180409,,4147,中裕,,,,237.5,3.7,210.7,0.23,0.0,215.67,0.29,-30.0,209.77,17.43,-482.0,29.98,70.02,97.0,1747.0,237.5,237.5,247.0,246.5
20180410,,4147,中裕,,,,236.5,3.6,210.7,0.23,0.0,215.84,0.29,-10.0,210.03,17.44,17.0,39.12,60.88,66.0,1416.0,236.5,234.5,238.5,236.5
20180411,,4147,中裕,,,,237.5,4.4,210.7,0.23,0.0,215.84,0.29,0.0,210.89,17.93,19.0,54.23,45.77,47.0,712.0,237.5,236.0,240.5,239.0
20180412,,4147,中裕,,,,245.5,6.2,214.8,0.26,78.0,218.75,0.31,70.0,211.12,17.9,-87.0,55.59,44.41,149.0,5322.0,245.5,245.0,257.0,252.5
20180413,,4147,中裕,,,,243.0,5.2,214.8,0.26,0.0,219.3,0.32,18.0,211.14,17.89,-32.0,35.07,64.93,80.0,925.0,243.0,242.5,249.0,246.0
20180416,,4147,中裕,,,,247.5,6.6,214.8,0.26,0.0,219.3,0.32,-10.0,211.59,18.05,407.0,68.45,31.55,79.0,1257.0,247.5,245.0,249.0,245.0
20180417,,4147,中裕,,,,249.5,6.6,215.82,0.27,20.0,220.29,0.33,27.0,212.18,18.27,533.0,53.23,46.77,146.0,1691.0,249.5,248.0,251.0,250.5
20180418,,4147,中裕,,,,258.5,7.1,216.46,0.26,-20.0,228.35,0.42,219.0,213.23,18.53,695.0,66.25,33.75,173.0,5815.0,258.5,251.5,259.5,251.5
20180419,,4147,中裕,,,,261.5,6.7,217.59,0.27,17.0,233.36,0.43,32.0,213.52,18.55,50.0,53.49,46.51,151.0,5911.0,261.5,261.5,270.5,265.0
20180420,,4147,中裕,,,,273.5,6.6,221.14,0.29,45.0,234.71,0.42,-26.0,213.83,18.34,89.0,74.17,25.83,147.0,4750.0,273.5,260.5,275.5,262.0
20180423,,4147,中裕,,,,293.0,7.1,262.32,0.68,973.0,240.57,0.44,68.0,214.72,18.19,-370.0,59.68,40.32,208.0,8213.0,293.0,280.0,298.0,280.0
20180424,,4147,中裕,,,,283.5,5.3,264.53,0.76,198.0,244.1,0.48,79.0,214.79,18.13,-156.0,48.63,51.37,193.0,6048.0,283.5,281.0,301.0,298.0
20180425,,4147,中裕,,,,298.0,6.1,265.62,0.78,64.0,245.81,0.49,38.0,215.2,18.17,100.0,65.55,34.45,271.0,5078.0,298.0,283.5,298.0,286.5
20180426,,4147,中裕,,,,288.0,5.9,272.32,1.12,838.0,247.73,0.48,-20.0,216.39,18.39,534.0,53.35,46.65,256.0,10477.0,288.0,284.0,310.5,303.0
20180427,,4147,中裕,,,,307.5,6.1,272.45,1.12,10.0,247.83,0.46,-48.0,218.97,18.73,996.0,66.0,34.0,405.0,6593.0,307.5,288.0,307.5,302.0
20180430,,4147,中裕,,,,310.0,6.1,274.81,1.2,188.0,251.32,0.48,33.0,220.23,18.83,252.0,51.36,48.64,240.0,5661.0,310.0,304.0,317.0,309.0
20180502,,4147,中裕,,,,325.0,6.1,275.69,1.22,54.0,251.51,0.47,-20.0,223.21,19.28,920.0,67.11,32.89,318.0,5634.0,325.0,314.0,325.0,319.0
20180503,,4147,中裕,,,,338.0,6.3,276.68,1.24,49.0,259.14,0.48,38.0,225.65,19.5,538.0,61.58,38.42,305.0,10247.0,338.0,326.0,349.5,328.0
20180504,,4147,中裕,,,,322.0,5.0,277.12,1.24,4.0,260.33,0.44,-110.0,226.4,18.93,-202.0,42.0,58.0,368.0,8161.0,322.0,321.0,347.0,344.0
20180507,,4147,中裕,,,,319.0,4.1,277.16,1.23,-34.0,260.39,0.4,-104.0,227.53,19.11,453.0,46.18,53.82,176.0,4992.0,319.0,312.5,327.0,321.0
20180508,,4147,中裕,,,,314.0,4.1,277.52,1.23,8.0,260.95,0.38,-37.0,228.11,19.08,-77.0,40.34,59.66,187.0,3160.0,314.0,312.5,326.0,324.5
20180509,,4147,中裕,,,,316.0,4.6,277.66,1.21,-59.0,261.7,0.38,-6.0,228.96,19.24,398.0,47.51,52.49,179.0,4369.0,316.0,306.0,319.5,317.0
20180510,,4147,中裕,,,,319.5,4.5,277.83,1.21,2.0,262.66,0.38,7.0,229.98,19.36,291.0,55.11,44.89,189.0,2874.0,319.5,313.5,325.0,320.0
20180511,,4147,中裕,,,,317.0,4.1,277.83,1.21,0.0,263.94,0.39,10.0,230.4,19.37,136.0,35.3,64.7,170.0,2469.0,317.0,316.5,329.0,325.5
20180514,,4147,中裕,,,,310.0,5.0,277.83,1.11,-248.0,264.3,0.37,-58.0,231.4,19.55,546.0,33.03,66.97,196.0,3085.0,310.0,309.0,318.0,317.0
20180515,,4147,中裕,,,,325.5,,278.09,1.07,-85.0,272.0,0.41,102.0,232.74,19.71,329.0,60.76,39.24,178.0,5223.0,325.5,313.0,330.0,315.0
20180516,,4147,中裕,,,,324.5,,278.39,1.07,2.0,272.33,0.38,-53.0,233.43,19.71,-32.0,43.92,56.08,225.0,3771.0,324.5,324.5,336.5,330.0
20180517,,4147,中裕,,,,323.0,,278.39,1.07,0.0,273.63,0.37,-32.0,233.64,19.69,-52.0,33.15,66.85,193.0,1843.0,323.0,321.0,331.5,331.0
20180518,,4147,中裕,,,,325.0,,278.39,1.07,0.0,273.74,0.37,-1.0,234.35,19.79,254.0,46.31,53.69,140.0,1227.0,325.0,319.5,326.5,326.0
20180521,,4147,中裕,,,,324.0,,278.39,1.06,-40.0,273.74,0.37,-6.0,234.79,19.84,-16.0,35.6,64.4,138.0,1065.0,324.0,323.0,329.0,329.0
20180522,,4147,中裕,,,,330.0,,278.39,1.03,-60.0,275.74,0.38,34.0,235.37,19.93,205.0,58.03,41.97,134.0,1956.0,330.0,321.5,331.0,325.5
20180523,,4147,中裕,,,,341.0,,280.26,1.07,80.0,278.5,0.4,35.0,236.08,19.94,23.0,57.41,42.59,325.0,6345.0,341.0,330.5,345.5,332.0
20180524,,4147,中裕,,,,337.0,,280.26,1.07,0.0,278.85,0.39,-5.0,236.62,19.95,38.0,42.47,57.53,209.0,3382.0,337.0,335.5,348.0,345.0
20180525,,4147,中裕,,,,320.5,,280.82,1.08,27.0,278.85,0.37,-51.0,237.3,19.87,-245.0,33.8,66.2,335.0,5548.0,320.5,320.5,347.0,342.5
20180528,,4147,中裕,,,,310.0,,280.82,1.03,-119.0,279.53,0.35,-60.0,237.72,19.87,-119.0,31.97,68.03,189.0,3657.0,310.0,309.0,324.5,319.0
20180529,,4147,中裕,,,,314.5,,280.83,0.91,-295.0,279.76,0.35,1.0,238.22,19.9,24.0,48.01,51.99,169.0,2025.0,314.5,306.5,314.5,309.0
20180530,,4147,中裕,,,,309.0,,280.84,0.84,-179.0,280.09,0.35,10.0,238.65,19.94,-14.0,24.19,75.81,121.0,1115.0,309.0,309.0,313.5,311.0
20180531,,4147,中裕,,,,315.0,,280.86,0.83,-19.0,281.16,0.37,28.0,240.05,19.99,131.0,44.97,55.03,657.0,2387.0,315.0,308.5,320.0,313.0
20180601,,4147,中裕,,,,315.5,,280.98,0.84,7.0,283.37,0.39,61.0,240.22,19.95,-77.0,50.36,49.64,136.0,1553.0,315.5,315.0,324.0,320.0
20180604,,4147,中裕,,,,314.0,,281.35,0.84,24.0,283.37,0.38,-24.0,240.62,19.97,69.0,39.11,60.89,68.0,1085.0,314.0,313.0,319.0,319.0
20180605,,4147,中裕,,,,310.5,,281.62,0.85,20.0,283.37,0.37,-21.0,240.89,19.94,-72.0,45.83,54.17,70.0,1038.0,310.5,310.0,317.5,316.5
20180606,,4147,中裕,,,,316.0,,281.62,0.85,-5.0,284.29,0.37,-4.0,241.74,20.11,394.0,51.01,48.99,86.0,3340.0,316.0,298.0,317.5,303.0
20180607,,4147,中裕,,,,310.5,,281.62,0.85,-12.0,284.56,0.37,10.0,241.9,19.99,-310.0,35.6,64.4,126.0,1536.0,310.5,310.5,321.5,320.0
20180608,,4147,中裕,,,,307.5,,281.62,0.85,0.0,284.56,0.37,-17.0,242.15,19.94,-150.0,36.0,64.0,77.0,1067.0,307.5,307.0,315.5,309.0
20180611,,4147,中裕,,,,307.5,,281.62,0.85,0.0,284.81,0.37,10.0,242.44,19.99,132.0,41.63,58.37,57.0,687.0,307.5,307.0,311.0,311.0
20180612,,4147,中裕,,,,306.0,,281.68,0.85,5.0,284.81,0.35,-47.0,242.55,19.97,-46.0,36.84,63.16,102.0,796.0,306.0,306.0,310.0,308.5
20180613,,4147,中裕,,,,304.5,,281.68,0.84,-30.0,284.81,0.35,0.0,242.62,19.94,-78.0,31.56,68.44,30.0,703.0,304.5,304.5,309.5,308.0
20180614,,4147,中裕,,,,298.0,,282.0,0.83,-17.0,284.86,0.35,0.0,242.75,19.89,-71.0,26.52,73.48,94.0,1489.0,298.0,298.0,306.0,304.0
