date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20010719,,3008,大立光,,,,,,,,,,,,,,,,,,,,,,
20010720,,3008,大立光,,,,,,,,,,,,,,,,,,,,,,
20010723,,3008,大立光,,,,,,,,,,,,,,,,,,,,,,
20010724,,3008,大立光,,,,,,,,,,,,,,,,,,,,,,
20010725,,3008,大立光,,,,,,,,,,,,,,,,,,,,,,
20010726,,3008,大立光,,,,,,,,,,,,,,,,,,,,,,
20010727,,3008,大立光,,,,,,,,,,,,,,,,,,,,,,
20010731,,3008,大立光,,,,,,,,,,,,,,,,,,,,,,
20010801,,3008,大立光,,,,,,,,,,,,,,,,,,,,,,
20010802,,3008,大立光,,,,,,,,,,,,,,,,,,,,,,
20010803,,3008,大立光,,,,,,,,,,,,,,,,,,,,,,
20010806,,3008,大立光,,,,,,,,,,,,,,,,,,,,,,
20010807,,3008,大立光,,,,,,,,,,,,,,,,,,,,,,
20010808,,3008,大立光,,,,,,,,,,,,,,,,,,,,,,
20010809,,3008,大立光,,,,,,,,,,,,,,,,,,,,,,
20010810,,3008,大立光,,,,,,,,,,,,,,,,,,,,,,
20010813,,3008,大立光,,,,,,,,,,,,,,,,,,,,,,
20010814,,3008,大立光,,,,,,,,,,,,,,,,,,,,,,
20010815,,3008,大立光,,,,,,,,,,,,,,,,,,,,,,
20010816,,3008,大立光,,,,,,,,,,,,,,,,,,,,,,
20010817,,3008,大立光,,,,,,,,,,,,,,,,,,,,,,
20010820,,3008,大立光,,,,,,,,,,,,,,,,,,,,,,
20010821,,3008,大立光,,,,,,,,,,,,,,,,,,,,,,
20010822,,3008,大立光,,,,,,,,,,,,,,,,,,,,,,
20010823,,3008,大立光,,,,,,,,,,,,,,,,,,,,,,
20010824,,3008,大立光,,,,,,,,,,,,,,,,,,,,,,
20010827,,3008,大立光,,,,,,,,,,,,,,,,,,,,,,
20010828,,3008,大立光,,,,,,,,,,,,,,,,,,,,,,
20010829,,3008,大立光,,,,,,,,,,,,,,,,,,,,,,
20010830,,3008,大立光,,,,,,,,,,,,,,,,,,,,,,
20010831,,3008,大立光,,,,,,,,,,,,,,,,,,,,,,
20010903,,3008,大立光,,,,,,,,,,,,,,,,,,,,,,
20010904,,3008,大立光,,,,,,,,,,,,,,,,,,,,,,
20010905,,3008,大立光,,,,,,,,,,,,,,,,,,,,,,
20010906,,3008,大立光,,,,,,,,,,,,,,,,,,,,,,
20010907,,3008,大立光,,,,,,,,,,,,,,,,,,,,,,
20010910,,3008,大立光,,,,,,,,,,,,,,,,,,,,,,
20010911,,3008,大立光,,,,,,,,,,,,,,,,,,,,,,
20010913,,3008,大立光,,,,,,,,,,,,,,,,,,,,,,
20010914,,3008,大立光,,,,,,,,,,,,,,,,,,,,,,
20010919,,3008,大立光,,,,,,,,,,,,,,,,,,,,,,
20010920,,3008,大立光,,,,,,,,,,,,,,,,,,,,,,
20010921,,3008,大立光,,,,,,,,,,,,,,,,,,,,,,
20010924,,3008,大立光,,,,,,,,,,,,,,,,,,,,,,
20010925,,3008,大立光,,,,,,,,,,,,,,,,,,,,,,
20010926,,3008,大立光,,,,,,,,,,,,,,,,,,,,,,
20010927,,3008,大立光,,,,,,,,,,,,,,,,,,,,,,
20010928,,3008,大立光,,,,,,,,,,,,,,,,,,,,,,
20011002,,3008,大立光,,,,,,,,,,,,,,,,,,,,,,
20011003,,3008,大立光,,,,,,,,,,,,,,,,,,,,,,
20011004,,3008,大立光,,,,,,,,,,,,,,,,,,,,,,
20011005,,3008,大立光,,,,,,,,,,,,,,,,,,,,,,
20011008,,3008,大立光,,,,,,,,,,,,,,,,,,,,,,
20011009,,3008,大立光,,,,,,,,,,,,,,,,,,,,,,
20011011,,3008,大立光,,,,,,,,,,,,,,,,,,,,,,
20011012,,3008,大立光,,,,,,,,,,,,,,,,,,,,,,
20011015,,3008,大立光,,,,,,,,,,,,,,,,,,,,,,
20011016,,3008,大立光,,,,,,,,,,,,,,,,,,,,,,
20011017,,3008,大立光,,,,,,,,,,,,,,,,,,,,,,
20011018,,3008,大立光,,,,,,,,,,,,,,,,,,,,,,
20011019,,3008,大立光,,,,,,,,,,,,,,,,,,,,,,
20011022,,3008,大立光,,,,,,,,,,,,,,,,,,,,,,
20011023,,3008,大立光,,,,,,,,,,,,,,,,,,,,,,
20011024,,3008,大立光,,,,,,,,,,,,,,,,,,,,,,
20011025,,3008,大立光,,,,,,,,,,,,,,,,,,,,,,
20011026,,3008,大立光,,,,,,,,,,,,,,,,,,,,,,
20011029,,3008,大立光,,,,,,,,,,,,,,,,,,,,,,
20011030,,3008,大立光,,,,,,,,,,,,,,,,,,,,,,
20011031,,3008,大立光,,,,,,,,,,,,,,,,,,,,,,
20011101,,3008,大立光,,,,,,,,,,,,,,,,,,,,,,
20011102,,3008,大立光,,,,,,,,,,,,,,,,,,,,,,
20011105,,3008,大立光,,,,,,,,,,,,,,,,,,,,,,
20011106,,3008,大立光,,,,,,,,,,,,,,,,,,,,,,
20011107,,3008,大立光,,,,,,,,,,,,,,,,,,,,,,
20011108,,3008,大立光,,,,,,,,,,,,,,,,,,,,,,
20011109,,3008,大立光,,,,,,,,,,,,,,,,,,,,,,
20011112,,3008,大立光,,,,,,,,,,,,,,,,,,,,,,
20011113,,3008,大立光,,,,,,,,,,,,,,,,,,,,,,
20011114,,3008,大立光,,,,,,,,,,,,,,,,,,,,,,
20011115,,3008,大立光,,,,,,,,,,,,,,,,,,,,,,
20011116,,3008,大立光,,,,,,,,,,,,,,,,,,,,,,
20011119,,3008,大立光,,,,,,,,,,,,,,,,,,,,,,
20011120,,3008,大立光,,,,,,,,,,,,,,,,,,,,,,
20011121,,3008,大立光,,,,,,,,,,,,,,,,,,,,,,
20011122,,3008,大立光,,,,,,,,,,,,,,,,,,,,,,
20011123,,3008,大立光,,,,,,,,,,,,,,,,,,,,,,
20011126,,3008,大立光,,,,,,,,,,,,,,,,,,,,,,
20011127,,3008,大立光,,,,,,,,,,,,,,,,,,,,,,
20011128,,3008,大立光,,,,,,,,,,,,,,,,,,,,,,
20011129,,3008,大立光,,,,,,,,,,,,,,,,,,,,,,
20011130,,3008,大立光,,,,,,,,,,,,,,,,,,,,,,
20011203,,3008,大立光,,,,,,,,,,,,,,,,,,,,,,
20011204,,3008,大立光,,,,,,,,,,,,,,,,,,,,,,
20011205,,3008,大立光,,,,,,,,,,,,,,,,,,,,,,
20011206,,3008,大立光,,,,,,,,,,,,,,,,,,,,,,
20011207,,3008,大立光,,,,,,,,,,,,,,,,,,,,,,
20011210,,3008,大立光,,,,,,,,,,,,,,,,,,,,,,
20011211,,3008,大立光,,,,,,,,,,,,,,,,,,,,,,
20011212,,3008,大立光,,,,,,,,,,,,,,,,,,,,,,
20011213,,3008,大立光,,,,,,,,,,,,,,,,,,,,,,
20011214,,3008,大立光,,,,,,,,,,,,,,,,,,,,,,
20011217,,3008,大立光,,,,,,,,,,,,,,,,,,,,,,
20011218,,3008,大立光,,,,,,,,,,,,,,,,,,,,,,
20011219,,3008,大立光,,,,,,,,,,,,,,,,,,,,,,
20011220,,3008,大立光,,,,,,,,,,,,,,,,,,,,,,
20011221,,3008,大立光,,,,,,,,,,,,,,,,,,,,,,
20011224,,3008,大立光,,,,,,,,,,,,,,,,,,,,,,
20011225,,3008,大立光,,,,,,,,,,,,,,,,,,,,,,
20011226,,3008,大立光,,,,,,,,,,,,,,,,,,,,,,
20011227,,3008,大立光,,,,,,,,,,,,,,,,,,,,,,
20011228,,3008,大立光,,,,,,,,,,,,,,,,,,,,,,
20011231,,3008,大立光,,,,,,,,,,,,,,,,,,,,,,
20020102,,3008,大立光,,,,,,,,,,,,,,,,,,,,,,
20020103,,3008,大立光,,,,,,,,,,,,,,,,,,,,,,
20020104,,3008,大立光,,,,,,,,,,,,,,,,,,,,,,
20020107,,3008,大立光,,,,,,,,,,,,,,,,,,,,,,
20020108,,3008,大立光,,,,,,,,,,,,,,,,,,,,,,
20020109,,3008,大立光,,,,,,,,,,,,,,,,,,,,,,
20020110,,3008,大立光,,,,,,,,,,,,,,,,,,,,,,
20020111,,3008,大立光,,,,,,,,,,,,,,,,,,,,,,
20020114,,3008,大立光,,,,,,,,,,,,,,,,,,,,,,
20020115,,3008,大立光,,,,,,,,,,,,,,,,,,,,,,
20020116,,3008,大立光,,,,,,,,,,,,,,,,,,,,,,
20020117,,3008,大立光,,,,,,,,,,,,,,,,,,,,,,
20020118,,3008,大立光,,,,,,,,,,,,,,,,,,,,,,
20020121,,3008,大立光,,,,,,,,,,,,,,,,,,,,,,
20020122,,3008,大立光,,,,,,,,,,,,,,,,,,,,,,
20020123,,3008,大立光,,,,,,,,,,,,,,,,,,,,,,
20020124,,3008,大立光,,,,,,,,,,,,,,,,,,,,,,
20020125,,3008,大立光,,,,,,,,,,,,,,,,,,,,,,
20020128,,3008,大立光,,,,,,,,,,,,,,,,,,,,,,
20020129,,3008,大立光,,,,,,,,,,,,,,,,,,,,,,
20020130,,3008,大立光,,,,,,,,,,,,,,,,,,,,,,
20020131,,3008,大立光,,,,,,,,,,,,,,,,,,,,,,
20020201,,3008,大立光,,,,,,,,,,,,,,,,,,,,,,
20020204,,3008,大立光,,,,,,,,,,,,,,,,,,,,,,
20020205,,3008,大立光,,,,,,,,,,,,,,,,,,,,,,
20020206,,3008,大立光,,,,,,,,,,,,,,,,,,,,,,
20020218,,3008,大立光,,,,,,,,,,,,,,,,,,,,,,
20020219,,3008,大立光,,,,,,,,,,,,,,,,,,,,,,
20020220,,3008,大立光,,,,,,,,,,,,,,,,,,,,,,
20020221,,3008,大立光,,,,,,,,,,,,,,,,,,,,,,
20020222,,3008,大立光,,,,,,,,,,,,,,,,,,,,,,
20020225,,3008,大立光,,,,,,,,,,,,,,,,,,,,,,
20020226,,3008,大立光,,,,,,,,,,,,,,,,,,,,,,
20020227,,3008,大立光,,,,,,,,,,,,,,,,,,,,,,
20020301,,3008,大立光,,,,,,,,,,,,,,,,,,,,,,
20020304,,3008,大立光,,,,,,,,,,,,,,,,,,,,,,
20020305,,3008,大立光,,,,,,,,,,,,,,,,,,,,,,
20020306,,3008,大立光,,,,,,,,,,,,,,,,,,,,,,
20020307,,3008,大立光,,,,,,,,,,,,,,,,,,,,,,
20020308,,3008,大立光,,,,,,,,,,,,,,,,,,,,,,
20020311,,3008,大立光,,,,219.0,,,0.0,0.0,,0.0,-1.0,,0.0,0.0,,,,1.0,219.0,219.0,219.0,219.0
20020312,,3008,大立光,,,,234.0,,,0.0,0.0,,0.0,-1.0,,0.0,0.0,,,,1.0,234.0,234.0,234.0,234.0
20020313,,3008,大立光,,,,250.0,,,0.0,0.0,,0.0,-1.0,,0.0,0.0,,,,1.0,250.0,250.0,250.0,250.0
20020314,,3008,大立光,,,,267.0,,,0.0,0.0,,0.0,-1.0,,0.0,0.0,,,,1.0,267.0,267.0,267.0,267.0
20020315,,3008,大立光,,,,285.0,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,6.0,285.0,269.0,285.0,269.0
20020318,,3008,大立光,,,,304.0,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,179.0,304.0,304.0,304.0,304.0
20020319,,3008,大立光,,,,292.0,,292.0,1.41,877.0,,0.0,-7.0,,0.0,6.0,,,,4900.0,292.0,292.0,319.0,319.0
20020320,,3008,大立光,,,,299.0,,294.64,2.26,530.0,299.0,0.12,74.0,,0.0,0.0,,,,2338.0,299.0,273.0,303.0,287.0
20020321,,3008,大立光,,,,304.0,,295.58,2.52,158.0,,0.0,-145.0,,0.0,50.0,,,,1318.0,304.0,292.0,310.0,292.0
20020322,,3008,大立光,,,,308.0,,297.81,3.07,342.0,,0.0,-419.0,,0.0,1.0,,,,1756.0,308.0,306.0,324.0,310.0
20020325,,3008,大立光,,,,306.0,,298.46,3.33,165.0,,0.0,-18.0,,0.0,0.0,,,,993.0,306.0,305.0,315.0,309.0
20020326,,3008,大立光,,,,312.0,,299.87,3.72,240.0,,0.0,-128.0,,0.0,0.0,,,,1357.0,312.0,301.0,316.0,304.0
20020327,,3008,大立光,,,,301.0,,299.96,3.99,169.0,,0.0,-226.0,,0.0,3.0,,,,1342.0,301.0,294.0,315.0,315.0
20020328,,3008,大立光,,,,294.0,,299.7,4.07,48.0,294.0,0.01,5.0,,0.0,-3.0,,,,883.0,294.0,292.0,301.0,301.0
20020329,,3008,大立光,,,,291.0,,299.57,4.05,-12.0,,0.0,-88.0,,0.0,0.0,,,,1181.0,291.0,288.0,299.0,295.0
20020401,,3008,大立光,,,,285.0,,299.31,4.09,26.0,,0.0,-29.0,,0.0,0.0,,,,394.0,285.0,285.0,292.0,292.0
20020402,,3008,大立光,,,,289.0,,299.31,4.09,0.0,,0.0,-51.0,,0.0,0.0,,,,421.0,289.0,285.0,295.0,285.0
20020403,,3008,大立光,,,,280.0,,299.31,3.75,-213.0,,0.0,-20.0,,0.0,0.0,,,,496.0,280.0,279.0,290.0,289.0
20020404,,3008,大立光,,,,270.0,,299.27,3.39,-219.0,270.0,0.29,182.0,,0.0,0.0,,,,789.0,270.0,264.0,280.0,279.0
20020408,,3008,大立光,,,,274.0,,298.68,3.45,35.0,270.0,0.29,0.0,,0.0,0.0,,,,374.0,274.0,260.0,275.0,260.0
20020409,,3008,大立光,,,,268.0,,298.24,3.5,31.0,270.0,0.28,-7.0,,0.0,0.0,,,,206.0,268.0,268.0,273.0,273.0
20020410,,3008,大立光,,,,275.0,,298.17,3.51,7.0,270.0,0.25,-20.0,,0.0,0.0,,,,176.0,275.0,267.0,275.0,268.0
20020411,,3008,大立光,,,,284.0,,298.17,3.51,0.0,270.0,0.22,-19.0,,0.0,85.0,,,,368.0,284.0,278.0,285.0,280.0
20020412,,3008,大立光,,,,290.0,,298.16,3.51,2.0,271.75,0.18,-22.0,,0.0,0.0,,,,303.0,290.0,277.0,290.0,282.0
20020415,,3008,大立光,,,,272.0,,298.16,3.01,-314.0,271.75,0.18,-2.0,,0.0,0.0,,,,462.0,272.0,272.0,286.0,285.0
20020416,,3008,大立光,,,,276.0,,297.57,2.67,-210.0,271.75,0.14,-23.0,,0.0,50.0,,,,449.0,276.0,272.0,281.0,273.0
20020417,,3008,大立光,,,,275.0,,297.29,2.67,-1.0,271.75,0.14,0.0,,0.0,2.0,,,,186.0,275.0,275.0,282.0,280.0
20020418,,3008,大立光,,,,267.0,,297.29,2.34,-204.0,271.75,0.1,-29.0,,0.0,50.0,,,,470.0,267.0,265.0,278.0,275.0
20020419,,3008,大立光,,,,275.0,,295.68,2.52,110.0,271.75,0.1,0.0,,0.0,-3.0,,,,369.0,275.0,269.0,278.0,270.0
20020422,,3008,大立光,,,,270.0,,295.68,2.52,0.0,271.75,0.1,0.0,,0.0,1.0,,,,160.0,270.0,269.0,277.0,277.0
20020423,,3008,大立光,,,,280.0,,294.27,2.77,155.0,272.93,0.11,10.0,,0.0,49.0,,,,454.0,280.0,270.0,286.0,270.0
20020424,,3008,大立光,,,,283.0,,293.89,2.86,59.0,276.25,0.15,21.0,,0.0,0.0,,,,222.0,283.0,280.0,285.0,284.0
20020425,,3008,大立光,,,,275.0,,293.78,2.88,9.0,276.25,0.15,0.0,,0.0,0.0,,,,96.0,275.0,275.0,280.0,280.0
20020426,,3008,大立光,,,,276.0,,293.58,2.91,21.0,276.25,0.15,0.0,,0.0,18.0,,,,100.0,276.0,275.0,280.0,280.0
20020429,,3008,大立光,,,,276.0,,293.42,2.94,16.0,276.25,0.15,0.0,,0.0,0.0,,,,85.0,276.0,274.0,280.0,275.0
20020430,,3008,大立光,,,,278.0,,293.28,2.96,17.0,277.01,0.14,-1.0,,0.0,0.0,,,,188.0,278.0,272.0,280.0,275.0
20020502,,3008,大立光,,,,281.0,,291.26,3.55,363.0,277.44,0.16,11.0,,0.0,37.0,,,,792.0,281.0,276.0,297.0,280.0
20020503,,3008,大立光,,,,286.0,,291.18,3.6,35.0,280.43,0.14,-15.0,,0.0,0.0,,,,357.0,286.0,280.0,289.0,281.0
20020506,,3008,大立光,,,,269.0,,290.96,3.51,-58.0,279.07,0.14,-2.0,,0.0,7.0,,,,285.0,269.0,268.0,284.0,284.0
20020507,,3008,大立光,,,,287.0,,290.78,3.67,101.0,280.27,0.16,15.0,,0.0,10.0,,,,761.0,287.0,269.0,287.0,269.0
20020508,,3008,大立光,,,,300.0,,291.11,3.57,-67.0,292.19,0.08,-51.0,,0.0,1235.0,,,,1922.0,300.0,290.0,302.0,295.0
20020509,,3008,大立光,,,,300.0,,291.19,3.51,-32.0,297.13,0.13,31.0,,0.0,481.0,,,,782.0,300.0,292.0,310.0,309.0
20020510,,3008,大立光,,,,304.0,,291.19,3.51,0.0,298.23,0.15,15.0,,0.0,115.0,,,,322.0,304.0,291.0,305.0,300.0
20020513,,3008,大立光,,,,297.0,,291.24,3.55,22.0,298.11,0.15,-1.0,,0.0,75.0,,,,160.0,297.0,296.0,301.0,300.0
20020514,,3008,大立光,,,,294.0,,291.36,3.71,97.0,297.71,0.17,10.0,,0.0,0.0,,,,179.0,294.0,292.0,303.0,303.0
20020515,,3008,大立光,,,,295.0,,291.45,3.68,-13.0,297.47,0.18,10.0,,0.0,13.0,,,,374.0,295.0,294.0,302.0,299.0
20020516,,3008,大立光,,,,294.0,,291.55,3.78,58.0,297.47,0.12,-40.0,,0.0,-5.0,,,,146.0,294.0,291.0,295.0,295.0
20020517,,3008,大立光,,,,290.0,,291.5,3.8,16.0,295.86,0.15,20.0,,0.0,0.0,,,,124.0,290.0,290.0,297.0,297.0
20020520,,3008,大立光,,,,280.0,,291.4,3.69,-71.0,295.86,0.13,-15.0,,0.0,3.0,,,,207.0,280.0,278.0,289.0,288.0
20020521,,3008,大立光,,,,275.0,,291.18,3.66,-21.0,295.86,0.09,-20.0,,0.0,8.0,,,,234.0,275.0,275.0,280.0,280.0
20020522,,3008,大立光,,,,275.0,,291.01,3.66,0.0,292.8,0.11,10.0,,0.0,0.0,,,,180.0,275.0,273.0,276.0,275.0
20020523,,3008,大立光,,,,278.0,,290.7,3.73,47.0,292.8,0.08,-19.0,,0.0,-29.0,,,,96.0,278.0,277.0,279.0,277.0
20020524,,3008,大立光,,,,286.0,,290.65,3.78,28.0,292.8,0.08,0.0,,0.0,0.0,,,,203.0,286.0,279.0,286.0,279.0
20020527,,3008,大立光,,,,290.0,,290.64,3.84,41.0,291.4,0.16,49.0,,0.0,-1.0,,,,104.0,290.0,284.0,290.0,284.0
20020528,,3008,大立光,,,,284.0,,290.49,3.66,-113.0,287.66,0.32,100.0,,0.0,0.0,,,,300.0,284.0,278.0,295.0,290.0
20020529,,3008,大立光,,,,279.0,,290.37,3.68,15.0,287.41,0.33,6.0,,0.0,0.0,,,,85.0,279.0,278.0,280.0,280.0
20020530,,3008,大立光,,,,273.0,,290.37,3.65,-21.0,287.27,0.33,2.0,,0.0,-38.0,,,,241.0,273.0,273.0,279.0,279.0
20020531,,3008,大立光,,,,273.0,,290.29,3.62,-21.0,287.27,0.33,0.0,,0.0,1.0,,,,77.0,273.0,270.0,273.0,272.0
20020603,,3008,大立光,,,,268.0,,290.09,3.59,-16.0,287.08,0.33,2.0,,0.0,-10.0,,,,205.0,268.0,265.0,273.0,273.0
20020604,,3008,大立光,,,,270.0,,290.09,3.59,0.0,285.86,0.34,2.0,,0.0,0.0,,,,141.0,270.0,265.0,270.0,266.0
20020605,,3008,大立光,,,,275.0,,289.9,3.64,28.0,284.09,0.32,-8.0,,0.0,-10.0,,,,109.0,275.0,273.0,276.0,274.0
20020606,,3008,大立光,,,,274.0,,289.82,3.65,11.0,283.61,0.34,10.0,,0.0,0.0,,,,54.0,274.0,274.0,276.0,275.0
20020607,,3008,大立光,,,,268.0,,289.82,3.65,0.0,282.91,0.36,10.0,,0.0,0.0,,,,92.0,268.0,265.0,269.0,269.0
20020610,,3008,大立光,,,,273.0,,289.82,3.65,0.0,279.68,0.36,-1.0,,0.0,0.0,,,,102.0,273.0,268.0,273.0,268.0
20020611,,3008,大立光,,,,271.0,,289.82,3.65,0.0,279.68,0.36,0.0,,0.0,11.0,,,,54.0,271.0,270.0,273.0,273.0
20020612,,3008,大立光,,,,271.0,,289.82,3.65,0.0,279.49,0.36,5.0,,0.0,56.0,,,,72.0,271.0,270.0,272.0,270.0
20020613,,3008,大立光,,,,275.0,,289.82,3.63,-15.0,278.75,0.37,6.0,,0.0,15.0,,,,191.0,275.0,271.0,275.0,272.0
20020614,,3008,大立光,,,,271.0,,289.82,3.63,0.0,278.29,0.38,2.0,,0.0,20.0,,,,51.0,271.0,271.0,273.0,273.0
20020617,,3008,大立光,,,,269.0,,289.82,3.57,-35.0,277.19,0.41,20.0,,0.0,73.0,,,,148.0,269.0,269.0,274.0,271.0
20020618,,3008,大立光,,,,268.0,,289.82,3.54,-20.0,276.48,0.41,3.0,,0.0,77.0,,,,132.0,268.0,268.0,273.0,271.0
20020619,,3008,大立光,,,,250.0,,289.82,3.17,-230.0,276.48,0.41,0.0,,0.0,142.0,,,,420.0,250.0,250.0,268.0,268.0
20020620,,3008,大立光,,,,248.0,,289.82,3.17,0.0,274.97,0.39,-12.0,,0.0,102.0,,,,298.0,248.0,234.0,248.0,245.0
20020621,,3008,大立光,,,,247.0,,289.82,3.16,-10.0,269.83,0.39,0.0,,0.0,143.0,,,,260.0,247.0,239.0,253.0,244.0
20020624,,3008,大立光,,,,237.0,,289.82,3.08,-50.0,269.53,0.36,-24.0,,0.0,82.0,,,,163.0,237.0,235.0,250.0,245.0
20020625,,3008,大立光,,,,243.0,,288.63,3.14,40.0,262.65,0.3,-36.0,,0.0,69.0,,,,206.0,243.0,237.0,245.0,237.0
20020626,,3008,大立光,,,,226.0,,288.18,3.13,-4.0,261.62,0.29,-6.0,,0.0,57.0,,,,210.0,226.0,226.0,243.0,243.0
20020627,,3008,大立光,,,,223.0,,286.93,3.19,38.0,240.63,0.48,119.0,,0.0,-8.0,,,,539.0,223.0,211.0,227.0,220.0
20020628,,3008,大立光,,,,237.0,,286.93,3.07,-75.0,239.1,0.47,-8.0,,0.0,158.0,,,,448.0,237.0,220.0,237.0,223.0
20020701,,3008,大立光,,,,226.0,,286.93,3.03,-30.0,239.1,0.47,0.0,,0.0,28.0,,,,62.0,226.0,221.0,236.0,236.0
20020702,,3008,大立光,,,,222.0,,286.93,2.98,-30.0,239.1,0.47,0.0,,0.0,51.0,,,,94.0,222.0,220.0,226.0,220.0
20020703,,3008,大立光,,,,218.0,,286.58,2.89,-55.0,239.1,0.47,0.0,,0.0,-49.0,,,,164.0,218.0,210.0,218.0,214.0
20020704,,3008,大立光,,,,222.0,,286.58,2.82,-40.0,239.1,0.47,0.0,,0.0,66.0,,,,138.0,222.0,216.0,227.0,218.0
20020705,,3008,大立光,,,,229.0,,286.58,2.76,-40.0,238.86,0.48,7.0,,0.0,102.0,,,,190.0,229.0,221.0,233.0,221.0
20020708,,3008,大立光,,,,235.0,,285.2,2.76,1.0,238.86,0.48,0.0,,0.0,76.0,,,,337.0,235.0,231.0,240.0,240.0
20020709,,3008,大立光,,,,227.0,,285.02,2.62,-88.0,238.74,0.47,-7.0,,0.0,72.0,,,,180.0,227.0,227.0,233.0,231.0
20020710,,3008,大立光,,,,222.0,,285.02,2.62,-3.0,238.74,0.47,0.0,,0.0,28.0,,,,57.0,222.0,221.0,226.0,226.0
20020711,,3008,大立光,,,,212.0,,285.02,2.5,-73.0,238.74,0.47,0.0,,0.0,12.0,,,,291.0,212.0,210.0,219.0,218.0
20020712,,3008,大立光,,,,226.0,,285.02,2.27,-145.0,238.74,0.47,0.0,,0.0,290.0,,,,417.0,226.0,215.0,226.0,215.0
20020715,,3008,大立光,,,,241.0,,284.25,2.27,5.0,238.74,0.47,0.0,,0.0,86.0,,,,288.0,241.0,230.0,241.0,230.0
20020716,,3008,大立光,,,,248.0,,282.72,2.37,62.0,238.74,0.34,-79.0,,0.0,333.0,,,,573.0,248.0,242.0,255.0,250.0
20020717,,3008,大立光,,,,240.0,,282.29,2.36,-5.0,238.74,0.34,0.0,,0.0,99.0,,,,175.0,240.0,238.0,241.0,239.0
20020718,,3008,大立光,,,,243.0,,282.29,2.36,0.0,238.74,0.34,0.0,,0.0,41.0,,,,133.0,243.0,240.0,243.0,242.0
20020719,,3008,大立光,,,,235.0,,281.5,2.41,25.0,238.74,0.34,0.0,,0.0,65.0,,,,130.0,235.0,233.0,240.0,239.0
20020722,,3008,大立光,,,,228.0,,281.5,2.41,0.0,238.74,0.33,-8.0,,0.0,-50.0,,,,118.0,228.0,223.0,231.0,231.0
20020723,,3008,大立光,,,,230.0,,281.5,2.41,0.0,238.74,0.33,0.0,,0.0,17.0,,,,132.0,230.0,223.0,234.0,224.0
20020724,,3008,大立光,,,,224.0,,281.5,2.41,0.0,238.74,0.33,0.0,,0.0,15.0,,,,80.0,224.0,220.0,230.0,229.0
20020725,,3008,大立光,,,,230.0,,280.65,2.45,25.0,238.74,0.32,-3.0,,0.0,0.0,,,,112.0,230.0,229.0,236.0,230.0
20020726,,3008,大立光,,,,221.0,,280.65,2.45,0.0,238.74,0.32,0.0,,0.0,249.0,,,,350.0,221.0,216.0,225.0,225.0
20020729,,3008,大立光,,,,228.0,,280.65,2.45,0.0,238.74,0.32,0.0,,0.0,0.0,,,,51.0,228.0,224.0,232.0,225.0
20020730,,3008,大立光,,,,234.0,,277.83,2.6,98.0,238.74,0.32,0.0,,0.0,3.0,,,,220.0,234.0,230.0,239.0,237.0
20020731,,3008,大立光,,,,235.0,,277.7,2.61,5.0,238.39,0.35,15.0,,0.0,52.0,,,,146.0,235.0,223.0,235.0,227.0
20020801,,3008,大立光,,,,228.0,,277.33,2.61,2.0,238.39,0.35,0.0,,0.0,28.0,,,,69.0,228.0,228.0,234.0,230.0
20020802,,3008,大立光,,,,234.0,,276.93,2.64,15.0,238.39,0.34,-5.0,,0.0,9.0,,,,40.0,234.0,224.0,234.0,228.0
20020805,,3008,大立光,,,,218.0,,276.4,2.66,15.0,238.39,0.34,0.0,,0.0,338.0,,,,621.0,218.0,218.0,223.0,218.0
20020806,,3008,大立光,,,,218.0,,276.4,2.66,0.0,238.39,0.34,0.0,,0.0,-25.0,,,,114.0,218.0,215.0,222.0,221.0
20020807,,3008,大立光,,,,212.0,,276.4,2.41,-155.0,238.39,0.34,0.0,,0.0,23.0,,,,504.0,212.0,210.0,225.0,223.0
20020808,,3008,大立光,,,,201.0,,276.4,2.17,-154.0,238.39,0.34,0.0,,0.0,12.0,,,,383.0,201.0,201.0,212.0,211.0
20020809,,3008,大立光,,,,206.0,,276.4,1.92,-154.0,238.39,0.34,0.0,,0.0,134.0,,,,269.0,206.0,205.0,209.0,209.0
20020812,,3008,大立光,,,,211.0,,276.4,1.92,0.0,238.39,0.34,0.0,,0.0,10.0,,,,99.0,211.0,206.0,214.0,206.0
20020813,,3008,大立光,,,,217.0,,276.4,1.92,0.0,238.39,0.34,0.0,,0.0,108.0,,,,176.0,217.0,212.0,220.0,214.0
20020814,,3008,大立光,,,,219.0,,276.4,1.92,0.0,238.39,0.34,0.0,,0.0,-11.0,,,,51.0,219.0,214.0,220.0,214.0
20020815,,3008,大立光,,,,220.0,,276.4,1.88,-25.0,238.39,0.34,0.0,,0.0,0.0,,,,122.0,220.0,218.0,225.0,223.0
20020816,,3008,大立光,,,,214.0,,276.4,1.84,-25.0,238.39,0.34,0.0,,0.0,0.0,,,,83.0,214.0,214.0,221.0,221.0
