date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20010704,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20010705,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20010706,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20010709,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20010710,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20010711,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20010712,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20010713,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20010716,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20010717,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20010718,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20010719,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20010720,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20010723,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20010724,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20010725,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20010726,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20010727,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20010731,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20010801,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20010802,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20010803,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20010806,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20010807,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20010808,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20010809,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20010810,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20010813,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20010814,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20010815,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20010816,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20010817,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20010820,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20010821,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20010822,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20010823,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20010824,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20010827,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20010828,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20010829,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20010830,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20010831,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20010903,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20010904,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20010905,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20010906,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20010907,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20010910,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20010911,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20010913,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20010914,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20010919,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20010920,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20010921,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20010924,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20010925,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20010926,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20010927,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20010928,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20011002,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20011003,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20011004,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20011005,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20011008,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20011009,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20011011,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20011012,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20011015,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20011016,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20011017,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20011018,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20011019,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20011022,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20011023,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20011024,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20011025,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20011026,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20011029,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20011030,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20011031,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20011101,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20011102,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20011105,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20011106,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20011107,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20011108,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20011109,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20011112,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20011113,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20011114,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20011115,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20011116,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20011119,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20011120,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20011121,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20011122,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20011123,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20011126,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20011127,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20011128,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20011129,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20011130,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20011203,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20011204,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20011205,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20011206,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20011207,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20011210,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20011211,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20011212,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20011213,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20011214,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20011217,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20011218,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20011219,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20011220,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20011221,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20011224,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20011225,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20011226,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20011227,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20011228,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20011231,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020102,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020103,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020104,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020107,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020108,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020109,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020110,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020111,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020114,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020115,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020116,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020117,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020118,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020121,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020122,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020123,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020124,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020125,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020128,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020129,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020130,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020131,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020201,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020204,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020205,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020206,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020218,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020219,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020220,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020221,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020222,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020225,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020226,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020227,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020301,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020304,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020305,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020306,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020307,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020308,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020311,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020312,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020313,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020314,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020315,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020318,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020319,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020320,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020321,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020322,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020325,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020326,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020327,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020328,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020329,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020401,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020402,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020403,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020404,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020408,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020409,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020410,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020411,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020412,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020415,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020416,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020417,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020418,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020419,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020422,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020423,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020424,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020425,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020426,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020429,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020430,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020502,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020503,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020506,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020507,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020508,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020509,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020510,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020513,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020514,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020515,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020516,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020517,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020520,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020521,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020522,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020523,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020524,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020527,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020528,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020529,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020530,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020531,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020603,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020604,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020605,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020606,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020607,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020610,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020611,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020612,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020613,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020614,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020617,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020618,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020619,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020620,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020621,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020624,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020625,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020626,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020627,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020628,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020701,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020702,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020703,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020704,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020705,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020708,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020709,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020710,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020711,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020712,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020715,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020716,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020717,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020718,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020719,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020722,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020723,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020724,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020725,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020726,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020729,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020730,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020731,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020801,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020802,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020805,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020806,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020807,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020808,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020809,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020812,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020813,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020814,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020815,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020816,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020819,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020820,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020821,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020822,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020823,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020826,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020827,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020828,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020829,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020830,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020902,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020903,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020904,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020905,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020909,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020910,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020911,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020912,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020913,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020916,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020917,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020918,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020919,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020920,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020923,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020924,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020925,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020926,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020927,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20020930,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20021001,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20021002,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20021003,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20021004,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20021007,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20021008,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20021009,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20021011,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20021014,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20021015,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20021016,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20021017,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20021018,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20021021,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20021022,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20021023,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20021024,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20021025,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20021028,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20021029,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20021030,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20021031,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20021101,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20021104,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20021105,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20021106,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20021107,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20021108,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20021111,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20021112,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20021113,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20021114,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20021115,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20021118,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20021119,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20021120,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20021121,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20021122,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20021124,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20021125,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20021126,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20021127,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20021128,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20021129,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20021202,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20021203,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20021204,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20021205,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20021206,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20021209,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20021210,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20021211,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20021212,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20021213,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20021216,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20021217,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20021218,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20021219,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20021220,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20021223,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20021224,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20021225,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20021226,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20021227,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20021230,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20021231,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20030102,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20030103,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20030106,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20030107,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20030108,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20030109,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20030110,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20030113,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20030114,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20030115,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20030116,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20030117,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20030120,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20030121,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20030122,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20030123,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20030124,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20030127,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20030128,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20030206,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20030207,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20030210,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20030211,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20030212,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
