date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20010807,,5903,全家,,,,,,,,,,,,,,,,,,,,,,
20010808,,5903,全家,,,,,,,,,,,,,,,,,,,,,,
20010809,,5903,全家,,,,,,,,,,,,,,,,,,,,,,
20010810,,5903,全家,,,,,,,,,,,,,,,,,,,,,,
20010813,,5903,全家,,,,,,,,,,,,,,,,,,,,,,
20010814,,5903,全家,,,,,,,,,,,,,,,,,,,,,,
20010815,,5903,全家,,,,,,,,,,,,,,,,,,,,,,
20010816,,5903,全家,,,,,,,,,,,,,,,,,,,,,,
20010817,,5903,全家,,,,,,,,,,,,,,,,,,,,,,
20010820,,5903,全家,,,,,,,,,,,,,,,,,,,,,,
20010821,,5903,全家,,,,,,,,,,,,,,,,,,,,,,
20010822,,5903,全家,,,,,,,,,,,,,,,,,,,,,,
20010823,,5903,全家,,,,,,,,,,,,,,,,,,,,,,
20010824,,5903,全家,,,,,,,,,,,,,,,,,,,,,,
20010827,,5903,全家,,,,,,,,,,,,,,,,,,,,,,
20010828,,5903,全家,,,,,,,,,,,,,,,,,,,,,,
20010829,,5903,全家,,,,,,,,,,,,,,,,,,,,,,
20010830,,5903,全家,,,,,,,,,,,,,,,,,,,,,,
20010831,,5903,全家,,,,,,,,,,,,,,,,,,,,,,
20010903,,5903,全家,,,,,,,,,,,,,,,,,,,,,,
20010904,,5903,全家,,,,,,,,,,,,,,,,,,,,,,
20010905,,5903,全家,,,,,,,,,,,,,,,,,,,,,,
20010906,,5903,全家,,,,,,,,,,,,,,,,,,,,,,
20010907,,5903,全家,,,,,,,,,,,,,,,,,,,,,,
20010910,,5903,全家,,,,,,,,,,,,,,,,,,,,,,
20010911,,5903,全家,,,,,,,,,,,,,,,,,,,,,,
20010913,,5903,全家,,,,,,,,,,,,,,,,,,,,,,
20010914,,5903,全家,,,,,,,,,,,,,,,,,,,,,,
20010919,,5903,全家,,,,,,,,,,,,,,,,,,,,,,
20010920,,5903,全家,,,,,,,,,,,,,,,,,,,,,,
20010921,,5903,全家,,,,,,,,,,,,,,,,,,,,,,
20010924,,5903,全家,,,,,,,,,,,,,,,,,,,,,,
20010925,,5903,全家,,,,,,,,,,,,,,,,,,,,,,
20010926,,5903,全家,,,,,,,,,,,,,,,,,,,,,,
20010927,,5903,全家,,,,,,,,,,,,,,,,,,,,,,
20010928,,5903,全家,,,,,,,,,,,,,,,,,,,,,,
20011002,,5903,全家,,,,,,,,,,,,,,,,,,,,,,
20011003,,5903,全家,,,,,,,,,,,,,,,,,,,,,,
20011004,,5903,全家,,,,,,,,,,,,,,,,,,,,,,
20011005,,5903,全家,,,,,,,,,,,,,,,,,,,,,,
20011008,,5903,全家,,,,,,,,,,,,,,,,,,,,,,
20011009,,5903,全家,,,,,,,,,,,,,,,,,,,,,,
20011011,,5903,全家,,,,,,,,,,,,,,,,,,,,,,
20011012,,5903,全家,,,,,,,,,,,,,,,,,,,,,,
20011015,,5903,全家,,,,,,,,,,,,,,,,,,,,,,
20011016,,5903,全家,,,,,,,,,,,,,,,,,,,,,,
20011017,,5903,全家,,,,,,,,,,,,,,,,,,,,,,
20011018,,5903,全家,,,,,,,,,,,,,,,,,,,,,,
20011019,,5903,全家,,,,,,,,,,,,,,,,,,,,,,
20011022,,5903,全家,,,,,,,,,,,,,,,,,,,,,,
20011023,,5903,全家,,,,,,,,,,,,,,,,,,,,,,
20011024,,5903,全家,,,,,,,,,,,,,,,,,,,,,,
20011025,,5903,全家,,,,,,,,,,,,,,,,,,,,,,
20011026,,5903,全家,,,,,,,,,,,,,,,,,,,,,,
20011029,,5903,全家,,,,,,,,,,,,,,,,,,,,,,
20011030,,5903,全家,,,,,,,,,,,,,,,,,,,,,,
20011031,,5903,全家,,,,,,,,,,,,,,,,,,,,,,
20011101,,5903,全家,,,,,,,,,,,,,,,,,,,,,,
20011102,,5903,全家,,,,,,,,,,,,,,,,,,,,,,
20011105,,5903,全家,,,,,,,,,,,,,,,,,,,,,,
20011106,,5903,全家,,,,,,,,,,,,,,,,,,,,,,
20011107,,5903,全家,,,,,,,,,,,,,,,,,,,,,,
20011108,,5903,全家,,,,,,,,,,,,,,,,,,,,,,
20011109,,5903,全家,,,,,,,,,,,,,,,,,,,,,,
20011112,,5903,全家,,,,,,,,,,,,,,,,,,,,,,
20011113,,5903,全家,,,,,,,,,,,,,,,,,,,,,,
20011114,,5903,全家,,,,,,,,,,,,,,,,,,,,,,
20011115,,5903,全家,,,,,,,,,,,,,,,,,,,,,,
20011116,,5903,全家,,,,,,,,,,,,,,,,,,,,,,
20011119,,5903,全家,,,,,,,,,,,,,,,,,,,,,,
20011120,,5903,全家,,,,,,,,,,,,,,,,,,,,,,
20011121,,5903,全家,,,,,,,,,,,,,,,,,,,,,,
20011122,,5903,全家,,,,,,,,,,,,,,,,,,,,,,
20011123,,5903,全家,,,,,,,,,,,,,,,,,,,,,,
20011126,,5903,全家,,,,,,,,,,,,,,,,,,,,,,
20011127,,5903,全家,,,,,,,,,,,,,,,,,,,,,,
20011128,,5903,全家,,,,,,,,,,,,,,,,,,,,,,
20011129,,5903,全家,,,,,,,,,,,,,,,,,,,,,,
20011130,,5903,全家,,,,,,,,,,,,,,,,,,,,,,
20011203,,5903,全家,,,,,,,,,,,,,,,,,,,,,,
20011204,,5903,全家,,,,,,,,,,,,,,,,,,,,,,
20011205,,5903,全家,,,,,,,,,,,,,,,,,,,,,,
20011206,,5903,全家,,,,,,,,,,,,,,,,,,,,,,
20011207,,5903,全家,,,,,,,,,,,,,,,,,,,,,,
20011210,,5903,全家,,,,,,,,,,,,,,,,,,,,,,
20011211,,5903,全家,,,,,,,,,,,,,,,,,,,,,,
20011212,,5903,全家,,,,,,,,,,,,,,,,,,,,,,
20011213,,5903,全家,,,,,,,,,,,,,,,,,,,,,,
20011214,,5903,全家,,,,,,,,,,,,,,,,,,,,,,
20011217,,5903,全家,,,,,,,,,,,,,,,,,,,,,,
20011218,,5903,全家,,,,,,,,,,,,,,,,,,,,,,
20011219,,5903,全家,,,,,,,,,,,,,,,,,,,,,,
20011220,,5903,全家,,,,,,,,,,,,,,,,,,,,,,
20011221,,5903,全家,,,,,,,,,,,,,,,,,,,,,,
20011224,,5903,全家,,,,,,,,,,,,,,,,,,,,,,
20011225,,5903,全家,,,,,,,,,,,,,,,,,,,,,,
20011226,,5903,全家,,,,,,,,,,,,,,,,,,,,,,
20011227,,5903,全家,,,,,,,,,,,,,,,,,,,,,,
20011228,,5903,全家,,,,,,,,,,,,,,,,,,,,,,
20011231,,5903,全家,,,,,,,,,,,,,,,,,,,,,,
20020102,,5903,全家,,,,,,,,,,,,,,,,,,,,,,
20020103,,5903,全家,,,,,,,,,,,,,,,,,,,,,,
20020104,,5903,全家,,,,,,,,,,,,,,,,,,,,,,
20020107,,5903,全家,,,,,,,,,,,,,,,,,,,,,,
20020108,,5903,全家,,,,,,,,,,,,,,,,,,,,,,
20020109,,5903,全家,,,,,,,,,,,,,,,,,,,,,,
20020110,,5903,全家,,,,,,,,,,,,,,,,,,,,,,
20020111,,5903,全家,,,,,,,,,,,,,,,,,,,,,,
20020114,,5903,全家,,,,,,,,,,,,,,,,,,,,,,
20020115,,5903,全家,,,,,,,,,,,,,,,,,,,,,,
20020116,,5903,全家,,,,,,,,,,,,,,,,,,,,,,
20020117,,5903,全家,,,,,,,,,,,,,,,,,,,,,,
20020118,,5903,全家,,,,,,,,,,,,,,,,,,,,,,
20020121,,5903,全家,,,,,,,,,,,,,,,,,,,,,,
20020122,,5903,全家,,,,,,,,,,,,,,,,,,,,,,
20020123,,5903,全家,,,,,,,,,,,,,,,,,,,,,,
20020124,,5903,全家,,,,,,,,,,,,,,,,,,,,,,
20020125,,5903,全家,,,,,,,,,,,,,,,,,,,,,,
20020128,,5903,全家,,,,,,,,,,,,,,,,,,,,,,
20020129,,5903,全家,,,,,,,,,,,,,,,,,,,,,,
20020130,,5903,全家,,,,,,,,,,,,,,,,,,,,,,
20020131,,5903,全家,,,,,,,,,,,,,,,,,,,,,,
20020201,,5903,全家,,,,,,,,,,,,,,,,,,,,,,
20020204,,5903,全家,,,,,,,,,,,,,,,,,,,,,,
20020205,,5903,全家,,,,,,,,,,,,,,,,,,,,,,
20020206,,5903,全家,,,,,,,,,,,,,,,,,,,,,,
20020218,,5903,全家,,,,,,,,,,,,,,,,,,,,,,
20020219,,5903,全家,,,,,,,,,,,,,,,,,,,,,,
20020220,,5903,全家,,,,,,,,,,,,,,,,,,,,,,
20020221,,5903,全家,,,,,,,,,,,,,,,,,,,,,,
20020222,,5903,全家,,,,,,,,,,,,,,,,,,,,,,
20020225,,5903,全家,,,,,,,0.0,0.0,,0.0,0.0,,0.0,20.0,,,,3799.0,23.6,23.3,26.7,26.7
20020226,,5903,全家,,,,,,,0.0,0.0,25.0,0.06,93.0,,0.0,0.0,,,,2269.0,25.0,24.0,25.2,25.2
20020227,,5903,全家,,,,,,,0.0,0.0,25.0,0.0,-92.0,,0.0,0.0,,,,1165.0,25.1,24.8,25.2,25.0
20020301,,5903,全家,,,,,,,0.0,0.0,25.0,0.0,0.0,,0.0,0.0,,,,667.0,25.3,24.8,25.6,25.1
20020304,,5903,全家,,,,,,,0.0,0.0,,0.0,-1.0,,0.0,160.0,,,,584.0,25.4,25.3,25.9,25.6
20020305,,5903,全家,,,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,626.0,24.6,24.6,25.6,25.5
20020306,,5903,全家,,,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,257.0,24.3,24.0,25.0,24.3
20020307,,5903,全家,,,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,294.0,24.3,24.2,24.9,24.5
20020308,,5903,全家,,,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,234.0,24.5,24.2,24.7,24.3
20020311,,5903,全家,,,,,,,0.0,0.0,,0.0,0.0,,0.0,-20.0,,,,200.0,24.7,24.6,25.0,25.0
20020312,,5903,全家,,,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,133.0,24.4,24.4,24.6,24.5
20020313,,5903,全家,,,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,204.0,24.2,24.1,24.4,24.4
20020314,,5903,全家,,,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,123.0,24.1,24.0,24.5,24.0
20020315,,5903,全家,,,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,94.0,24.1,24.1,24.4,24.2
20020318,,5903,全家,,,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,66.0,24.2,24.0,24.5,24.5
20020319,,5903,全家,,,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,69.0,24.0,24.0,24.4,24.2
20020320,,5903,全家,,,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,111.0,24.0,23.7,24.1,24.0
20020321,,5903,全家,,,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,72.0,23.8,23.8,24.0,23.8
20020322,,5903,全家,,,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,175.0,24.0,23.6,24.3,24.0
20020325,,5903,全家,,,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,96.0,24.2,24.0,24.3,24.0
20020326,,5903,全家,,,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,260.0,23.6,22.6,24.4,24.4
20020327,,5903,全家,,,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,158.0,23.3,23.2,23.5,23.5
20020328,,5903,全家,,,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,74.0,23.5,23.2,23.5,23.5
20020329,,5903,全家,,,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,84.0,23.9,23.5,23.9,23.6
20020401,,5903,全家,,,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,54.0,23.7,23.4,23.9,23.9
20020402,,5903,全家,,,,,,,0.0,0.0,,0.0,-19.0,,0.0,0.0,,,,91.0,23.7,23.4,23.9,23.7
20020403,,5903,全家,,,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,66.0,23.7,23.3,23.7,23.7
20020404,,5903,全家,,,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,87.0,23.5,23.2,23.7,23.2
20020408,,5903,全家,,,,,,,0.0,0.0,,0.0,-30.0,,0.0,0.0,,,,73.0,23.4,23.2,23.5,23.5
20020409,,5903,全家,,,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,106.0,23.1,23.1,23.5,23.4
20020410,,5903,全家,,,,,,,0.0,0.0,,0.0,-31.0,,0.0,0.0,,,,72.0,23.0,22.6,23.3,23.2
20020411,,5903,全家,,,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,76.0,23.0,22.8,23.2,23.0
20020412,,5903,全家,,,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,31.0,22.9,22.8,23.1,22.8
20020415,,5903,全家,,,,,,,0.0,0.0,,0.0,-40.0,,0.0,0.0,,,,129.0,23.5,22.9,23.7,22.9
20020416,,5903,全家,,,,,,,0.0,0.0,,0.0,-2.0,,0.0,0.0,,,,89.0,23.7,23.5,23.7,23.5
20020417,,5903,全家,,,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,140.0,23.9,23.4,23.9,23.7
20020418,,5903,全家,,,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,52.0,23.6,23.5,24.0,23.9
20020419,,5903,全家,,,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,61.0,23.5,23.5,23.8,23.5
20020422,,5903,全家,,,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,62.0,23.6,23.5,24.0,23.7
20020423,,5903,全家,,,,,,,0.0,0.0,,0.0,-32.0,,0.0,0.0,,,,112.0,23.8,23.4,24.0,23.6
20020424,,5903,全家,,,,,,,0.0,0.0,,0.0,-70.0,,0.0,0.0,,,,491.0,25.0,24.1,25.4,24.1
20020425,,5903,全家,,,,,,,0.0,0.0,,0.0,0.0,,0.0,2.0,,,,220.0,24.3,24.0,25.0,25.0
20020426,,5903,全家,,,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,112.0,24.0,23.9,24.4,24.3
20020429,,5903,全家,,,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,60.0,23.5,23.5,24.2,24.0
20020430,,5903,全家,,,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,81.0,23.8,23.1,23.8,23.5
20020502,,5903,全家,,,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,95.0,23.5,23.5,23.8,23.7
20020503,,5903,全家,,,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,62.0,23.7,23.2,23.9,23.2
20020506,,5903,全家,,,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,89.0,23.7,23.5,24.5,23.5
20020507,,5903,全家,,,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,84.0,23.8,23.6,24.5,23.6
20020508,,5903,全家,,,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,55.0,24.0,23.8,24.4,24.4
20020509,,5903,全家,,,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,33.0,23.9,23.6,24.5,24.0
20020510,,5903,全家,,,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,47.0,23.8,23.5,23.9,23.5
20020513,,5903,全家,,,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,20.0,23.7,23.6,23.8,23.8
20020514,,5903,全家,,,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,54.0,23.9,23.5,23.9,23.7
20020515,,5903,全家,,,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,49.0,23.7,23.5,23.9,23.9
20020516,,5903,全家,,,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,47.0,23.5,23.5,23.9,23.5
20020517,,5903,全家,,,,,,,0.0,0.0,,0.0,0.0,,0.0,-2.0,,,,26.0,23.9,23.5,24.0,24.0
20020520,,5903,全家,,,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,38.0,23.5,23.5,23.7,23.7
20020521,,5903,全家,,,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,70.0,23.2,23.2,23.5,23.5
20020522,,5903,全家,,,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,34.0,23.5,23.2,23.5,23.2
20020523,,5903,全家,,,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,6.0,23.5,23.5,23.5,23.5
20020524,,5903,全家,,,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,28.0,23.6,23.3,23.7,23.7
20020527,,5903,全家,,,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,22.0,23.3,23.2,23.7,23.3
20020528,,5903,全家,,,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,37.0,23.1,23.1,23.3,23.3
20020529,,5903,全家,,,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,4.0,23.5,23.1,23.5,23.1
20020530,,5903,全家,,,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,10.0,23.3,23.3,23.6,23.5
20020531,,5903,全家,,,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,16.0,23.4,22.6,23.4,23.1
20020603,,5903,全家,,,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,34.0,22.9,22.9,23.1,23.1
20020604,,5903,全家,,,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,54.0,23.4,22.9,23.4,23.1
20020605,,5903,全家,,,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,87.0,23.5,23.1,23.5,23.5
20020606,,5903,全家,,,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,17.0,23.2,23.2,23.5,23.5
20020607,,5903,全家,,,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,15.0,23.1,23.1,23.3,23.2
20020610,,5903,全家,,,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,32.0,23.7,23.2,23.7,23.4
20020611,,5903,全家,,,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,9.0,23.5,23.5,23.8,23.6
20020612,,5903,全家,,,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,22.0,23.3,23.3,23.4,23.4
20020613,,5903,全家,,,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,12.0,23.8,23.5,23.9,23.9
20020614,,5903,全家,,,,,,,0.0,0.0,,0.0,0.0,,0.0,96.0,,,,102.0,23.8,23.4,23.8,23.8
20020617,,5903,全家,,,,,,,0.0,0.0,,0.0,-2.0,,0.0,128.0,,,,356.0,25.0,24.0,25.2,24.3
20020618,,5903,全家,,,,,,,0.0,0.0,,0.0,0.0,,0.0,185.0,,,,237.0,24.8,24.6,25.2,25.2
20020619,,5903,全家,,,,,,,0.0,0.0,,0.0,0.0,,0.0,61.0,,,,73.0,25.0,24.6,25.0,24.8
20020620,,5903,全家,,,,,,,0.0,0.0,,0.0,0.0,,0.0,79.0,,,,131.0,25.0,24.8,25.6,24.8
20020621,,5903,全家,,,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,56.0,24.8,24.7,25.0,25.0
20020624,,5903,全家,,,,,,,0.0,0.0,,0.0,0.0,,0.0,87.0,,,,95.0,25.0,24.8,25.0,24.8
20020625,,5903,全家,,,,,,,0.0,0.0,,0.0,0.0,,0.0,-60.0,,,,205.0,25.0,24.6,25.2,25.0
20020626,,5903,全家,,,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,28.0,24.2,24.0,24.7,24.7
20020627,,5903,全家,,,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,26.0,24.2,23.3,24.3,24.0
20020628,,5903,全家,,,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,2.0,23.6,23.6,24.2,24.2
20020701,,5903,全家,,,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,38.0,23.3,23.3,23.6,23.6
20020702,,5903,全家,,,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,6.0,23.5,23.5,23.6,23.6
20020703,,5903,全家,,,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,40.0,23.9,22.9,24.0,23.5
20020704,,5903,全家,,,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,7.0,24.2,24.1,24.2,24.2
20020705,,5903,全家,,,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,33.0,24.0,23.6,24.2,24.0
20020708,,5903,全家,,,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,57.0,24.0,23.7,24.0,24.0
20020709,,5903,全家,,,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,18.0,24.1,23.9,24.1,24.0
20020710,,5903,全家,,,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,31.0,23.9,23.9,24.1,24.1
20020711,,5903,全家,,,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,26.0,24.1,23.8,24.1,23.8
20020712,,5903,全家,,,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,41.0,24.0,24.0,24.2,24.2
20020715,,5903,全家,,,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,46.0,24.5,24.2,24.5,24.2
20020716,,5903,全家,,,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,25.0,24.5,24.1,24.8,24.8
20020717,,5903,全家,,,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,8.0,24.4,24.2,24.5,24.5
20020718,,5903,全家,,,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,14.0,24.3,24.3,24.4,24.4
20020719,,5903,全家,,,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,32.0,24.1,24.0,24.3,24.3
20020722,,5903,全家,,,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,36.0,24.2,24.0,24.2,24.0
20020723,,5903,全家,,,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,50.0,24.3,24.1,24.3,24.2
20020724,,5903,全家,,,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,53.0,24.5,24.4,24.5,24.4
20020725,,5903,全家,,,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,39.0,24.7,24.5,24.8,24.8
20020726,,5903,全家,,,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,40.0,24.3,24.2,24.7,24.4
20020729,,5903,全家,,,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,58.0,24.4,24.0,24.4,24.3
20020730,,5903,全家,,,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,6.0,24.5,24.1,24.5,24.1
20020731,,5903,全家,,,,,,,0.0,0.0,,0.0,0.0,,0.0,50.0,,,,79.0,25.1,24.6,25.2,24.6
20020801,,5903,全家,,,,,,,0.0,0.0,,0.0,0.0,,0.0,36.0,,,,62.0,25.3,25.1,25.4,25.1
20020802,,5903,全家,,,,,,,0.0,0.0,,0.0,0.0,,0.0,34.0,,,,201.0,26.9,25.3,27.0,25.5
20020805,,5903,全家,,,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,199.0,26.0,25.3,26.9,26.9
20020806,,5903,全家,,,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,73.0,25.5,25.3,25.7,25.7
20020807,,5903,全家,,,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,37.0,25.7,25.6,26.1,26.1
20020808,,5903,全家,,,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,29.0,25.8,25.3,25.8,25.7
20020809,,5903,全家,,,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,43.0,26.3,25.8,26.3,25.8
20020812,,5903,全家,,,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,135.0,27.3,26.3,27.5,26.3
20020813,,5903,全家,,,,,,28.0,0.06,100.0,,0.0,0.0,,0.0,0.0,,,,239.0,28.0,27.4,28.6,27.5
20020814,,5903,全家,,,,,,27.95,0.07,10.0,,0.0,0.0,,0.0,0.0,,,,202.0,27.5,27.3,28.3,27.9
20020815,,5903,全家,,,,,,25.23,0.07,0.0,,0.0,-10.0,26.0,0.08,144.0,,,,288.0,26.0,25.1,26.3,25.5
20020816,,5903,全家,,,,,,25.23,0.07,0.0,,0.0,-20.0,59.0,0.08,176.0,,,,224.0,27.0,26.0,27.0,26.3
20020819,,5903,全家,,,,,,25.38,0.08,10.0,,0.0,-20.0,77.89,0.08,100.0,,,,160.0,27.2,26.2,27.4,27.4
20020820,,5903,全家,,,,,,25.78,0.09,30.0,,0.0,-20.0,100.81,0.08,120.0,,,,240.0,27.5,26.2,27.5,26.2
20020821,,5903,全家,,,,,,27.16,0.2,181.0,,0.0,-10.0,100.81,0.08,0.0,,,,324.0,28.4,27.3,28.6,27.3
20020822,,5903,全家,,,,,,27.16,0.2,0.0,,0.0,-15.0,100.81,0.08,0.0,,,,275.0,30.3,28.6,30.3,28.6
20020823,,5903,全家,,,,,,27.24,0.21,10.0,,0.0,-10.0,100.81,0.08,0.0,,,,203.0,29.8,29.3,31.5,31.5
20020826,,5903,全家,,,,,,27.28,0.21,8.0,,0.0,-5.0,100.81,0.08,0.0,,,,92.0,29.0,28.6,29.5,29.5
20020827,,5903,全家,,,,,,27.28,0.21,0.0,,0.0,-5.0,100.81,0.08,0.0,,,,23.0,28.9,28.7,29.0,29.0
20020828,,5903,全家,,,,,,27.32,0.23,30.0,,0.0,-15.0,65.8,0.08,-50.0,,,,126.0,27.8,27.7,28.9,28.9
20020829,,5903,全家,,,,,,27.26,0.26,50.0,,0.0,-15.0,21.93,0.08,-96.0,,,,205.0,26.8,26.2,27.8,26.2
20020830,0.0,5903,全家,0.0,0.0,,,,27.26,0.26,0.0,,0.0,-10.0,7.62,0.08,-94.0,,,,108.0,26.6,26.4,26.8,26.5
20020902,0.0,5903,全家,0.0,0.02,0.0,,,27.25,0.28,30.0,,0.0,-10.0,7.62,0.08,0.0,,,,70.0,27.1,26.8,27.1,26.8
20020903,,5903,全家,0.0,0.58,0.0,,,27.25,0.28,0.0,,0.0,-10.0,7.62,0.08,0.0,,,,334.0,27.6,27.2,28.4,27.2
20020904,0.0,5903,全家,0.0,0.56,0.0,,,27.46,0.33,93.0,,0.0,-15.0,18.3,0.08,54.0,,,,199.0,28.5,27.0,29.1,27.3
20020905,0.0,5903,全家,0.0,0.63,0.0,,,27.61,0.39,100.0,,0.0,-15.0,18.3,0.08,0.0,,,,210.0,28.5,28.5,29.2,28.5
20020909,0.0,5903,全家,0.0,0.73,0.0,,,27.91,0.49,177.0,,0.0,-10.0,18.3,0.08,0.0,,,,256.0,29.0,28.5,29.0,29.0
20020910,0.0,5903,全家,0.0,0.67,0.0,,,28.06,0.55,100.0,,0.0,-10.0,18.3,0.08,0.0,,,,121.0,29.4,29.2,29.5,29.2
20020911,0.0,5903,全家,0.0,0.7,0.0,,,28.12,0.59,62.0,,0.0,0.0,18.3,0.08,0.0,,,,76.0,29.0,28.8,29.4,29.4
20020912,0.0,5903,全家,0.0,0.7,0.0,,,28.12,0.59,0.0,,0.0,0.0,18.3,0.08,0.0,,,,10.0,28.5,28.3,29.0,29.0
