date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20010704,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20010705,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20010706,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20010709,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20010710,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20010711,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20010712,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20010713,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20010716,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20010717,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20010718,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20010719,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20010720,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20010723,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20010724,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20010725,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20010726,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20010727,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20010731,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20010801,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20010802,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20010803,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20010806,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20010807,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20010808,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20010809,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20010810,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20010813,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20010814,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20010815,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20010816,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20010817,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20010820,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20010821,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20010822,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20010823,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20010824,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20010827,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20010828,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20010829,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20010830,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20010831,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20010903,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20010904,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20010905,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20010906,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20010907,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20010910,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20010911,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20010913,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20010914,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20010919,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20010920,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20010921,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20010924,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20010925,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20010926,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20010927,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20010928,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20011002,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20011003,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20011004,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20011005,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20011008,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20011009,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20011011,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20011012,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20011015,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20011016,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20011017,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20011018,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20011019,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20011022,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20011023,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20011024,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20011025,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20011026,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20011029,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20011030,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20011031,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20011101,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20011102,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20011105,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20011106,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20011107,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20011108,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20011109,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20011112,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20011113,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20011114,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20011115,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20011116,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20011119,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20011120,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20011121,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20011122,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20011123,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20011126,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20011127,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20011128,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20011129,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20011130,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20011203,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20011204,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20011205,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20011206,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20011207,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20011210,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20011211,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20011212,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20011213,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20011214,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20011217,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20011218,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20011219,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20011220,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20011221,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20011224,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20011225,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20011226,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20011227,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20011228,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20011231,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020102,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020103,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020104,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020107,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020108,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020109,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020110,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020111,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020114,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020115,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020116,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020117,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020118,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020121,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020122,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020123,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020124,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020125,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020128,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020129,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020130,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020131,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020201,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020204,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020205,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020206,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020218,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020219,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020220,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020221,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020222,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020225,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020226,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020227,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020301,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020304,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020305,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020306,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020307,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020308,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020311,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020312,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020313,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020314,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020315,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020318,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020319,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020320,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020321,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020322,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020325,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020326,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020327,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020328,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020329,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020401,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020402,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020403,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020404,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020408,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020409,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020410,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020411,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020412,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020415,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020416,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020417,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020418,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020419,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020422,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020423,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020424,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020425,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020426,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020429,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020430,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020502,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020503,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020506,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020507,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020508,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020509,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020510,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020513,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020514,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020515,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020516,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020517,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020520,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020521,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020522,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020523,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020524,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020527,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020528,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020529,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020530,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020531,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020603,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020604,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020605,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020606,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020607,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020610,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020611,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020612,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020613,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020614,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020617,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020618,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020619,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020620,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020621,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020624,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020625,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020626,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020627,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020628,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020701,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020702,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020703,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020704,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020705,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020708,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020709,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020710,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020711,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020712,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020715,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020716,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020717,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020718,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020719,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020722,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020723,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020724,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020725,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020726,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020729,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020730,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020731,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020801,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020802,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020805,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020806,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020807,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020808,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020809,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020812,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020813,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020814,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020815,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020816,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020819,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020820,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020821,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020822,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020823,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020826,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020827,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020828,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020829,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020830,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020902,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020903,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020904,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020905,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020909,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020910,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020911,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020912,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020913,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020916,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020917,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020918,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020919,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020920,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020923,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020924,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020925,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020926,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020927,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20020930,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20021001,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20021002,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20021003,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20021004,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20021007,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20021008,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20021009,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20021011,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20021014,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20021015,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20021016,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20021017,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20021018,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20021021,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20021022,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20021023,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20021024,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20021025,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20021028,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20021029,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20021030,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20021031,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20021101,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20021104,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20021105,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20021106,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20021107,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20021108,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20021111,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20021112,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20021113,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20021114,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20021115,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20021118,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20021119,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20021120,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20021121,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20021122,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20021124,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20021125,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20021126,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20021127,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20021128,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20021129,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20021202,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20021203,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20021204,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20021205,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20021206,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20021209,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20021210,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20021211,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20021212,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20021213,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20021216,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20021217,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20021218,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20021219,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20021220,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20021223,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20021224,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20021225,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20021226,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20021227,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20021230,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20021231,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20030102,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20030103,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20030106,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20030107,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20030108,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20030109,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20030110,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20030113,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20030114,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20030115,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20030116,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20030117,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20030120,,1477,聚陽,,,,,,,,,,,,,,,,,,,,,,
20030121,,1477,聚陽,,,,48.1,,48.1,0.12,100.0,,0.0,-236.0,,0.0,0.0,,,,1533.0,48.1,47.5,48.1,48.1
20030122,,1477,聚陽,,,,51.0,,50.45,0.66,430.0,,0.0,-90.0,,0.0,0.0,,,,1081.0,51.0,50.5,51.0,51.0
20030123,,1477,聚陽,,,,50.0,,50.39,0.77,90.0,,0.0,-130.0,,0.0,0.0,,,,1739.0,50.0,50.0,54.5,54.5
20030124,,1477,聚陽,,,,50.5,,50.39,0.77,0.0,50.5,0.14,113.0,,0.0,0.0,,,,763.0,50.5,49.1,51.0,50.0
20030127,,1477,聚陽,,,,49.7,,50.39,0.77,0.0,50.5,0.13,-10.0,,0.0,107.0,,,,519.0,49.7,49.5,50.5,50.5
