date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20010704,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20010705,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20010706,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20010709,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20010710,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20010711,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20010712,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20010713,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20010716,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20010717,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20010718,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20010719,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20010720,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20010723,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20010724,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20010725,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20010726,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20010727,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20010731,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20010801,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20010802,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20010803,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20010806,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20010807,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20010808,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20010809,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20010810,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20010813,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20010814,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20010815,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20010816,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20010817,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20010820,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20010821,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20010822,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20010823,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20010824,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20010827,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20010828,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20010829,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20010830,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20010831,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20010903,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20010904,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20010905,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20010906,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20010907,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20010910,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20010911,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20010913,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20010914,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20010919,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20010920,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20010921,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20010924,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20010925,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20010926,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20010927,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20010928,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20011002,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20011003,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20011004,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20011005,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20011008,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20011009,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20011011,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20011012,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20011015,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20011016,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20011017,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20011018,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20011019,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20011022,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20011023,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20011024,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20011025,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20011026,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20011029,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20011030,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20011031,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20011101,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20011102,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20011105,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20011106,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20011107,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20011108,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20011109,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20011112,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20011113,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20011114,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20011115,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20011116,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20011119,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20011120,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20011121,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20011122,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20011123,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20011126,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20011127,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20011128,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20011129,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20011130,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20011203,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20011204,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20011205,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20011206,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20011207,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20011210,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20011211,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20011212,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20011213,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20011214,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20011217,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20011218,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20011219,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20011220,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20011221,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20011224,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20011225,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20011226,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20011227,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20011228,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20011231,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020102,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020103,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020104,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020107,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020108,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020109,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020110,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020111,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020114,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020115,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020116,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020117,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020118,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020121,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020122,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020123,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020124,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020125,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020128,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020129,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020130,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020131,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020201,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020204,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020205,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020206,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020218,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020219,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020220,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020221,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020222,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020225,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020226,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020227,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020301,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020304,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020305,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020306,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020307,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020308,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020311,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020312,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020313,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020314,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020315,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020318,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020319,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020320,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020321,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020322,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020325,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020326,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020327,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020328,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020329,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020401,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020402,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020403,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020404,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020408,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020409,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020410,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020411,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020412,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020415,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020416,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020417,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020418,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020419,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020422,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020423,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020424,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020425,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020426,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020429,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020430,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020502,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020503,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020506,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020507,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020508,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020509,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020510,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020513,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020514,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020515,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020516,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020517,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020520,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020521,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020522,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020523,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020524,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020527,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020528,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020529,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020530,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020531,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020603,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020604,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020605,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020606,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020607,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020610,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020611,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020612,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020613,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020614,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020617,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020618,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020619,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020620,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020621,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020624,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020625,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020626,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020627,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020628,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020701,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020702,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020703,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020704,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020705,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020708,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020709,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020710,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020711,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020712,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020715,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020716,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020717,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020718,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020719,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020722,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020723,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020724,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020725,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020726,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020729,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020730,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020731,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020801,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020802,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020805,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020806,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020807,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020808,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020809,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020812,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020813,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020814,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020815,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020816,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020819,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020820,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020821,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020822,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020823,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020826,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020827,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020828,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020829,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020830,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020902,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020903,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020904,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020905,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020909,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020910,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020911,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020912,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020913,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020916,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020917,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020918,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020919,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020920,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020923,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020924,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020925,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020926,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020927,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20020930,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20021001,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20021002,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20021003,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20021004,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20021007,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20021008,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20021009,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20021011,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20021014,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20021015,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20021016,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20021017,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20021018,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20021021,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20021022,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20021023,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20021024,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20021025,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20021028,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20021029,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20021030,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20021031,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20021101,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20021104,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20021105,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20021106,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20021107,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20021108,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20021111,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20021112,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20021113,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20021114,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20021115,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20021118,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20021119,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20021120,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20021121,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20021122,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20021124,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20021125,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20021126,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20021127,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20021128,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20021129,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20021202,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20021203,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20021204,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20021205,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20021206,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20021209,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20021210,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20021211,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20021212,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20021213,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20021216,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20021217,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20021218,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20021219,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20021220,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20021223,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20021224,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20021225,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20021226,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20021227,,6213,聯茂,,,,,,,,,,,,,,,,,,,,,,
20021230,,6213,聯茂,,,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,6.0,13.95,13.95,13.95,13.95
20021231,,6213,聯茂,,,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,17.0,13.0,13.0,13.0,13.0
20030102,,6213,聯茂,,,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,43.0,12.1,12.1,12.1,12.1
20030103,,6213,聯茂,,,,,,,0.0,0.0,,0.0,-41.0,,0.0,0.0,,,,738.0,11.95,11.5,12.1,11.5
20030106,,6213,聯茂,,,,,,,0.0,0.0,,0.0,-19.0,,0.0,0.0,,,,441.0,11.3,11.2,11.6,11.6
20030107,,6213,聯茂,,,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,409.0,11.6,11.3,11.95,11.5
20030108,,6213,聯茂,,,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,258.0,11.5,11.45,11.75,11.6
20030109,,6213,聯茂,,,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,180.0,11.5,11.5,11.8,11.75
20030110,,6213,聯茂,,,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,165.0,11.8,11.75,12.0,11.8
20030113,,6213,聯茂,,,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,393.0,12.6,12.0,12.6,12.6
20030114,,6213,聯茂,,,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,349.0,12.8,12.8,13.4,12.95
20030115,,6213,聯茂,,,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,196.0,12.5,12.4,13.0,13.0
20030116,,6213,聯茂,,,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,127.0,11.9,11.9,12.4,12.4
