date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20180411,0.0,8464,億豐,0.0,1.03,0.26,278.0,4.6,292.89,0.61,0.0,277.44,0.01,2.0,296.96,38.41,36.0,58.48,41.52,9.0,290.0,278.0,275.5,283.5,275.5
20180412,0.0,8464,億豐,0.0,1.05,0.26,272.0,2.8,292.89,0.59,-50.0,277.44,0.01,0.0,296.94,38.4,-40.0,28.44,71.56,15.0,225.0,272.0,271.5,277.5,277.0
20180413,0.0,8464,億豐,0.0,1.05,0.26,271.5,3.2,292.89,0.59,0.0,275.06,0.01,4.0,296.92,38.38,-37.0,32.65,67.35,24.0,147.0,271.5,270.5,274.5,272.0
20180416,0.0,8464,億豐,0.0,1.04,0.26,270.0,3.8,292.89,0.58,-44.0,274.81,0.01,0.0,296.87,38.4,60.0,24.35,75.65,26.0,290.0,270.0,268.0,274.0,271.5
20180417,0.0,8464,億豐,0.0,1.04,0.13,267.0,2.8,292.89,0.57,-28.0,274.81,0.01,0.0,296.85,38.41,1.0,47.56,52.44,27.0,164.0,267.0,266.0,270.0,270.0
20180418,0.0,8464,億豐,0.0,1.02,0.13,270.5,5.5,292.89,0.56,-25.0,272.17,0.02,29.0,296.79,38.45,140.0,47.96,52.04,43.0,336.0,270.5,266.5,270.5,270.0
20180419,0.0,8464,億豐,0.0,0.99,0.14,274.0,5.8,292.89,0.55,-22.0,272.17,0.01,-7.0,296.73,38.5,150.0,55.21,44.79,19.0,326.0,274.0,269.5,277.0,270.0
20180420,0.0,8464,億豐,0.0,0.99,0.0,271.0,5.1,292.89,0.55,-1.0,272.14,0.01,1.0,296.66,38.51,16.0,61.9,38.1,39.0,386.0,271.0,269.0,278.5,274.0
20180423,0.0,8464,億豐,0.0,0.99,0.0,271.0,4.5,292.87,0.55,0.0,272.12,0.02,1.0,296.64,38.51,12.0,51.09,48.91,18.0,92.0,271.0,267.0,271.0,267.0
20180424,0.0,8464,億豐,0.0,0.98,0.0,274.0,6.3,292.33,0.55,11.0,272.17,0.01,-6.0,296.6,38.54,84.0,58.05,41.95,7.0,298.0,274.0,270.0,276.5,270.0
20180425,0.0,8464,億豐,0.0,0.96,0.0,280.0,6.3,291.94,0.57,52.0,272.17,0.01,-4.0,296.56,38.56,40.0,65.19,34.81,29.0,325.0,280.0,272.5,280.0,272.5
20180426,0.16,8464,億豐,0.0,0.97,0.28,267.5,4.3,291.94,0.57,0.0,270.79,0.01,0.0,296.48,38.52,-127.0,45.95,54.05,18.0,637.0,267.5,267.0,279.5,279.0
20180427,0.41,8464,億豐,0.0,0.97,0.28,267.0,3.7,291.94,0.57,0.0,270.79,0.01,-1.0,296.43,38.51,-35.0,40.91,59.09,15.0,242.0,267.0,263.5,273.0,268.0
20180430,0.0,8464,億豐,0.0,0.98,0.28,265.0,3.8,291.94,0.57,0.0,270.79,0.01,-2.0,296.37,38.54,79.0,39.47,60.53,35.0,304.0,265.0,264.0,271.5,268.0
20180502,0.0,8464,億豐,0.0,0.98,0.14,266.0,3.7,291.94,0.57,-2.0,270.79,0.01,-8.0,296.34,38.56,54.0,33.73,66.27,22.0,166.0,266.0,263.0,267.0,265.0
20180503,0.0,8464,億豐,0.0,0.98,0.0,267.0,4.6,291.94,0.57,0.0,270.79,0.01,-4.0,296.26,38.61,160.0,34.44,65.56,45.0,331.0,267.0,263.0,267.0,264.0
20180504,0.0,8464,億豐,0.0,1.0,0.0,261.5,4.3,291.94,0.54,-77.0,270.79,0.0,-10.0,296.2,38.64,88.0,30.75,69.25,18.0,348.0,261.5,261.5,267.0,267.0
20180507,0.42,8464,億豐,0.0,0.99,0.0,263.0,3.7,291.94,0.52,-82.0,270.79,0.0,0.0,296.16,38.68,99.0,58.82,41.18,10.0,238.0,263.0,259.5,263.5,261.5
20180508,0.0,8464,億豐,0.0,1.0,0.0,262.5,3.7,291.94,0.51,-20.0,270.79,0.0,0.0,296.13,38.68,21.0,65.09,34.91,47.0,169.0,262.5,261.0,265.0,265.0
20180509,0.0,8464,億豐,0.01,1.02,0.54,260.0,4.3,291.94,0.46,-147.0,,0.0,-19.0,296.05,38.73,125.0,47.16,52.84,15.0,354.0,260.0,258.5,263.0,261.5
20180510,0.1,8464,億豐,0.01,0.94,0.87,255.0,5.1,291.57,0.44,-57.0,,0.0,-27.0,295.84,38.78,142.0,50.87,49.13,133.0,1037.0,255.0,250.0,257.0,257.0
20180511,0.24,8464,億豐,0.0,0.93,0.44,249.0,3.3,291.57,0.41,-93.0,,0.0,-79.0,295.72,38.75,-104.0,40.84,59.16,23.0,831.0,249.0,245.0,256.5,256.5
20180514,0.0,8464,億豐,0.01,0.94,0.87,240.0,3.3,291.57,0.37,-119.0,,0.0,-56.0,295.56,38.77,88.0,44.83,55.17,29.0,639.0,240.0,236.5,248.0,246.5
20180515,0.0,8464,億豐,0.01,0.91,0.9,252.0,6.2,291.57,0.36,-30.0,,0.0,-2.0,295.36,38.83,255.0,54.69,45.31,23.0,758.0,252.0,244.0,255.5,245.0
20180516,0.2,8464,億豐,0.0,0.93,0.29,247.0,4.8,290.33,0.37,30.0,,0.0,-15.0,295.24,38.79,-111.0,50.0,50.0,60.0,510.0,247.0,243.0,252.5,252.0
20180517,0.17,8464,億豐,0.01,0.99,0.55,238.5,4.5,288.85,0.36,-30.0,,0.0,-14.0,295.13,38.79,-47.0,39.38,60.62,50.0,585.0,238.5,235.0,247.0,247.0
20180518,0.0,8464,億豐,0.0,0.98,0.42,241.0,4.5,288.85,0.36,0.0,,0.0,-1.0,295.04,38.82,81.0,60.57,39.43,22.0,246.0,241.0,238.0,242.5,241.0
20180521,0.0,8464,億豐,0.0,0.95,0.29,245.5,6.1,288.85,0.36,0.0,245.5,0.0,1.0,294.98,38.84,45.0,43.32,56.68,36.0,187.0,245.5,242.5,247.5,243.0
20180522,0.0,8464,億豐,0.0,0.94,0.29,241.5,4.9,287.57,0.37,29.0,,0.0,-2.0,294.95,38.81,-97.0,46.23,53.77,18.0,212.0,241.5,241.5,246.0,242.5
20180523,0.0,8464,億豐,0.0,0.93,0.29,239.5,5.0,287.56,0.37,0.0,239.5,0.0,1.0,294.82,38.8,-37.0,40.3,59.7,27.0,342.0,239.5,238.5,242.5,241.0
20180524,0.0,8464,億豐,0.0,0.93,0.29,239.5,4.5,287.56,0.37,0.0,239.5,0.0,0.0,294.78,38.8,-1.0,46.88,53.12,22.0,128.0,239.5,239.5,242.5,242.0
20180525,0.43,8464,億豐,0.0,0.93,0.29,240.0,5.4,287.56,0.36,-30.0,239.5,0.0,0.0,294.7,38.8,-9.0,55.13,44.87,22.0,234.0,240.0,237.0,241.0,239.5
20180528,0.0,8464,億豐,0.0,0.88,0.15,240.0,6.2,287.56,0.36,0.0,239.5,0.0,0.0,294.59,38.81,35.0,59.3,40.7,18.0,258.0,240.0,239.0,243.5,241.5
20180529,0.62,8464,億豐,0.0,0.89,0.15,242.5,5.6,287.56,0.36,0.0,239.5,0.0,0.0,294.53,38.82,1.0,71.6,28.4,21.0,162.0,242.5,239.5,242.5,240.5
20180530,0.0,8464,億豐,0.0,0.9,0.0,239.5,5.0,287.56,0.36,0.0,239.5,0.0,0.0,294.39,38.81,-17.0,55.16,44.84,28.0,339.0,239.5,239.0,242.5,240.5
20180531,0.11,8464,億豐,0.0,0.92,0.0,237.5,4.6,287.52,0.36,1.0,237.83,0.0,5.0,293.99,38.81,3.0,10.83,89.17,669.0,871.0,237.5,237.5,242.5,242.0
20180601,0.0,8464,億豐,0.01,0.84,0.97,252.5,7.0,284.63,0.39,94.0,240.28,0.0,0.0,293.84,38.86,154.0,57.88,42.12,24.0,604.0,252.5,239.5,254.0,239.5
20180604,0.12,8464,億豐,0.01,0.8,1.02,257.5,7.5,284.33,0.39,13.0,240.28,0.0,-2.0,293.6,38.88,79.0,63.79,36.21,36.0,831.0,257.5,250.0,258.0,253.0
20180605,0.0,8464,億豐,0.01,0.79,1.04,266.0,6.5,283.78,0.41,36.0,245.42,0.0,1.0,293.53,38.9,48.0,60.25,39.75,60.0,473.0,266.0,255.0,267.0,258.0
20180606,0.0,8464,億豐,0.01,0.75,1.47,273.0,6.5,283.55,0.42,25.0,245.42,0.0,-4.0,293.47,38.97,171.0,62.41,37.59,21.0,429.0,273.0,262.0,275.5,266.0
20180607,0.16,8464,億豐,0.01,0.72,1.53,283.5,7.1,283.55,0.43,40.0,264.46,0.0,1.0,293.43,39.03,261.0,57.08,42.92,36.0,637.0,283.5,269.0,285.0,269.0
20180608,0.0,8464,億豐,0.01,0.72,1.33,280.5,5.7,283.55,0.43,0.0,264.46,0.0,0.0,293.41,39.05,56.0,53.92,46.08,32.0,217.0,280.5,276.0,282.0,279.5
20180611,0.0,8464,億豐,0.01,0.71,1.55,281.0,6.2,283.52,0.43,18.0,264.46,0.0,0.0,293.38,39.05,-5.0,46.58,53.42,33.0,365.0,281.0,274.0,282.5,280.5
20180612,0.0,8464,億豐,0.01,0.69,1.78,283.5,6.1,283.52,0.43,-7.0,264.46,0.0,0.0,293.35,39.11,152.0,52.06,47.94,34.0,340.0,283.5,276.0,286.0,280.0
20180613,0.0,8464,億豐,0.01,0.66,1.86,282.5,5.7,283.52,0.43,0.0,264.46,0.0,0.0,293.34,39.15,98.0,56.48,43.52,25.0,301.0,282.5,281.5,284.5,283.5
20180614,0.0,8464,億豐,0.01,0.66,1.87,279.5,5.5,283.52,0.43,0.0,269.47,0.0,1.0,293.3,39.18,90.0,31.89,68.11,41.0,461.0,279.5,279.5,288.0,281.0
20180615,0.0,8464,億豐,0.01,0.67,1.82,276.5,4.1,283.51,0.43,-5.0,269.47,0.0,-1.0,293.26,39.19,51.0,57.02,42.98,93.0,356.0,276.5,272.5,282.5,279.5
20180619,0.0,8464,億豐,0.01,0.68,1.61,263.5,5.1,283.51,0.43,0.0,269.47,0.0,-1.0,293.11,39.2,26.0,27.19,72.81,48.0,671.0,263.5,262.5,272.0,268.5
20180620,0.0,8464,億豐,0.01,0.68,1.6,275.0,4.9,283.51,0.43,0.0,274.39,0.0,8.0,293.05,39.22,40.0,54.92,45.08,51.0,424.0,275.0,265.0,275.0,265.5
20180621,0.0,8464,億豐,0.01,0.72,1.72,268.0,4.1,283.51,0.43,0.0,274.39,0.0,0.0,293.03,39.2,-69.0,36.36,63.64,18.0,198.0,268.0,266.0,275.0,275.0
20180622,0.0,8464,億豐,0.0,0.74,0.55,265.0,5.0,283.51,0.43,0.0,273.45,0.0,1.0,292.99,39.17,-42.0,34.13,65.87,22.0,208.0,265.0,263.5,268.5,266.5
20180625,0.0,8464,億豐,0.01,0.73,0.93,268.0,5.3,283.51,0.42,-30.0,273.45,0.0,0.0,292.93,39.2,56.0,38.97,61.03,16.0,331.0,268.0,260.0,274.0,265.0
20180626,0.0,8464,億豐,0.0,0.73,0.0,262.5,3.6,283.51,0.42,0.0,271.62,0.0,2.0,287.81,47.05,-12.0,28.57,71.43,29.0,245.0,262.5,261.5,269.0,267.0
20180627,0.0,8464,億豐,0.0,0.73,0.0,263.5,5.0,283.51,0.42,0.0,271.62,0.0,0.0,287.77,47.04,0.0,50.39,49.61,31.0,254.0,263.5,262.0,266.0,264.0
20180628,0.0,8464,億豐,0.0,0.72,0.0,262.5,3.6,283.51,0.42,0.0,270.86,0.0,0.0,287.75,47.04,2.0,43.6,56.4,26.0,172.0,262.5,262.0,266.0,262.0
20180629,0.0,8464,億豐,0.0,0.74,0.0,260.5,4.6,283.51,0.42,0.0,269.14,0.0,0.0,287.7,47.02,-46.0,34.19,65.81,54.0,351.0,260.5,259.0,265.0,262.0
20180702,0.0,8464,億豐,0.0,0.71,0.0,265.5,6.2,282.92,0.43,42.0,268.83,0.0,0.0,287.67,47.02,-3.0,50.71,49.29,28.0,282.0,265.5,260.5,269.5,260.5
20180703,0.0,8464,億豐,0.0,0.72,0.0,262.5,5.5,282.05,0.45,51.0,268.83,0.0,0.0,287.63,46.98,-105.0,71.26,28.74,32.0,348.0,262.5,262.0,268.5,262.5
20180704,0.0,8464,億豐,0.0,0.73,0.0,256.0,4.1,281.44,0.45,-3.0,262.14,0.01,11.0,287.6,46.98,16.0,58.33,41.67,30.0,252.0,256.0,254.0,265.5,265.5
20180705,0.18,8464,億豐,0.0,0.72,0.19,257.0,6.8,281.41,0.45,-7.0,262.14,0.01,-1.0,287.51,47.01,61.0,49.07,50.93,36.0,571.0,257.0,246.5,260.5,260.0
20180706,0.0,8464,億豐,0.0,0.72,0.0,248.0,5.2,280.16,0.47,51.0,261.52,0.01,1.0,287.39,47.06,163.0,52.87,47.13,35.0,610.0,248.0,248.0,260.0,257.0
20180709,0.0,8464,億豐,0.0,0.73,0.0,248.5,5.1,279.3,0.48,38.0,260.98,0.01,1.0,287.27,47.07,-2.0,54.92,45.08,36.0,540.0,248.5,246.0,254.5,249.0
20180710,0.0,8464,億豐,0.0,0.72,0.0,254.5,5.8,277.39,0.52,117.0,260.98,0.01,0.0,287.2,47.09,62.0,63.19,36.81,22.0,446.0,254.5,250.5,259.0,250.5
20180711,0.0,8464,億豐,0.0,0.74,0.0,246.0,5.6,274.71,0.57,142.0,253.88,0.01,-5.0,287.05,47.1,51.0,51.14,48.86,58.0,923.0,246.0,246.0,257.0,257.0
20180712,0.0,8464,億豐,0.0,0.73,0.0,254.5,6.3,273.86,0.59,73.0,254.05,0.01,7.0,286.94,47.11,26.0,72.67,27.33,43.0,678.0,254.5,246.0,255.5,246.5
20180713,0.26,8464,億豐,0.0,0.73,0.19,261.0,7.6,263.57,0.66,198.0,261.0,0.01,4.0,276.9,47.11,3.0,51.09,48.91,25.0,777.0,261.0,246.5,264.5,246.5
20180716,0.21,8464,億豐,0.0,0.73,0.0,267.5,7.6,263.92,0.72,187.0,261.22,0.01,-1.0,276.86,47.07,-150.0,66.95,33.05,12.0,969.0,267.5,260.0,271.5,261.0
20180717,0.12,8464,億豐,0.01,0.76,1.08,274.0,7.5,264.71,0.79,182.0,261.22,0.01,0.0,276.85,47.05,-84.0,63.46,36.54,50.0,849.0,274.0,266.0,276.0,270.0
20180718,0.0,8464,億豐,0.01,0.75,1.28,279.5,7.0,264.79,0.79,12.0,269.5,0.02,24.0,276.86,47.07,63.0,52.11,47.89,26.0,605.0,279.5,271.0,280.0,274.0
20180719,0.0,8464,億豐,0.01,0.74,1.29,283.5,7.1,265.22,0.81,55.0,270.45,0.02,-9.0,276.88,47.11,129.0,59.92,40.08,57.0,644.0,283.5,279.5,286.0,283.0
20180720,0.63,8464,億豐,0.01,0.71,1.35,283.0,6.6,265.28,0.81,8.0,275.4,0.02,27.0,276.9,47.13,39.0,53.81,46.19,62.0,635.0,283.0,277.5,286.0,283.0
20180723,0.0,8464,億豐,0.01,0.7,1.37,285.0,7.0,265.33,0.81,5.0,275.4,0.02,0.0,276.92,47.16,86.0,67.34,32.66,48.0,297.0,285.0,276.5,286.0,282.5
20180724,0.0,8464,億豐,0.01,0.7,1.55,283.0,6.7,265.63,0.83,42.0,276.94,0.03,18.0,276.94,47.14,-54.0,44.54,55.46,33.0,507.0,283.0,278.0,285.0,285.0
20180725,0.0,8464,億豐,0.01,0.73,1.88,273.5,5.4,265.74,0.84,35.0,276.72,0.03,4.0,276.93,47.12,-52.0,34.03,65.97,35.0,238.0,273.5,273.5,285.0,285.0
20180726,0.0,8464,億豐,0.02,0.72,2.07,276.0,5.4,265.74,0.84,0.0,276.72,0.03,0.0,276.93,47.14,64.0,44.52,55.48,36.0,155.0,276.0,275.0,278.0,278.0
20180727,0.0,8464,億豐,0.02,0.72,2.09,278.0,6.3,265.74,0.84,0.0,276.72,0.03,0.0,276.93,47.16,63.0,44.95,55.05,58.0,288.0,278.0,276.0,282.5,279.0
20180730,0.0,8464,億豐,0.01,0.73,0.93,267.0,6.0,265.76,0.85,42.0,274.14,0.02,-29.0,276.92,47.14,-83.0,41.6,58.4,44.0,399.0,267.0,266.5,278.0,278.0
20180731,0.0,8464,億豐,0.0,0.73,0.19,264.5,5.5,265.76,0.86,4.0,272.83,0.03,10.0,276.9,47.13,-17.0,57.75,42.25,71.0,329.0,264.5,263.0,267.0,267.0
20180801,0.0,8464,億豐,0.0,0.72,0.19,264.5,5.5,265.76,0.86,0.0,272.83,0.02,-1.0,276.83,47.12,-22.0,38.99,61.01,23.0,818.0,264.5,262.0,270.5,267.0
20180802,0.0,8464,億豐,0.0,0.72,0.0,263.0,4.0,265.76,0.86,0.0,272.83,0.02,-1.0,276.82,47.11,22.0,66.08,33.92,35.0,171.0,263.0,262.0,265.0,262.0
20180803,0.0,8464,億豐,0.0,0.73,0.0,264.5,5.8,265.76,0.86,4.0,271.02,0.03,20.0,276.71,47.11,-4.0,48.89,51.11,19.0,1333.0,264.5,260.5,265.5,264.0
20180806,0.0,8464,億豐,0.0,0.71,0.0,257.0,3.6,265.76,0.86,0.0,269.65,0.03,10.0,276.69,47.08,-78.0,46.56,53.44,32.0,263.0,257.0,254.5,264.5,264.5
20180807,0.0,8464,億豐,0.0,0.64,0.0,257.0,4.1,265.76,0.86,0.0,269.65,0.03,0.0,276.64,47.08,9.0,43.04,56.96,56.0,474.0,257.0,255.0,264.0,255.0
20180808,0.0,8464,億豐,0.0,0.61,0.23,257.0,3.6,265.76,0.86,0.0,269.65,0.03,0.0,276.59,47.08,-13.0,73.04,26.96,54.0,416.0,257.0,254.5,262.0,254.5
20180809,0.0,8464,億豐,0.0,0.61,0.0,255.0,4.6,264.72,0.95,259.0,269.65,0.03,0.0,276.55,47.02,-180.0,42.83,57.17,16.0,573.0,255.0,253.0,258.5,255.0
20180810,0.0,8464,億豐,0.0,0.61,0.0,260.5,5.7,264.52,0.99,141.0,268.83,0.04,10.0,276.53,46.95,-208.0,57.09,42.91,23.0,571.0,260.5,254.5,267.0,255.0
20180813,0.09,8464,億豐,0.01,0.61,1.8,270.5,7.5,264.63,1.01,55.0,269.27,0.04,7.0,276.49,46.97,67.0,71.95,28.05,32.0,1148.0,270.5,261.5,271.0,261.5
20180814,0.18,8464,億豐,0.0,0.62,0.44,268.5,4.9,264.68,1.03,39.0,269.27,0.04,-11.0,276.47,46.96,-48.0,45.33,54.67,46.0,542.0,268.5,263.5,274.0,273.5
20180815,0.0,8464,億豐,0.0,0.62,0.22,265.0,4.2,264.69,1.06,92.0,268.78,0.04,-2.0,276.44,46.94,-81.0,45.58,54.42,20.0,568.0,265.0,264.0,275.0,273.0
20180816,0.0,8464,億豐,0.0,0.62,0.0,267.0,4.9,264.73,1.07,51.0,268.66,0.04,8.0,276.44,46.93,-22.0,46.73,53.27,19.0,214.0,267.0,265.0,269.5,265.5
20180817,0.0,8464,億豐,0.0,0.61,0.0,266.5,5.0,264.75,1.09,43.0,268.66,0.04,0.0,276.42,46.93,-6.0,53.2,46.8,22.0,386.0,266.5,265.0,272.0,267.0
20180820,0.36,8464,億豐,0.0,0.59,0.46,256.0,3.4,264.75,1.09,0.0,266.31,0.05,26.0,276.37,46.89,-125.0,35.93,64.07,37.0,551.0,256.0,250.5,266.5,266.5
20180821,0.0,8464,億豐,0.0,0.64,0.43,250.0,3.8,264.63,1.1,27.0,265.22,0.05,10.0,276.31,46.81,-259.0,43.13,56.87,43.0,626.0,250.0,249.0,256.0,256.0
20180822,0.0,8464,億豐,0.0,0.7,0.0,245.5,3.8,264.04,1.11,40.0,264.94,0.05,-10.0,276.17,46.69,-354.0,48.36,51.64,53.0,1103.0,245.5,244.0,251.5,250.0
20180823,0.0,8464,億豐,0.0,0.69,0.2,249.0,4.1,263.81,1.13,51.0,264.94,0.05,-6.0,276.09,46.59,-260.0,60.24,39.76,41.0,779.0,249.0,246.0,250.0,246.5
20180824,0.0,8464,億豐,0.01,0.7,1.56,246.0,2.8,262.73,1.2,207.0,264.94,0.04,-9.0,276.02,46.52,-222.0,57.24,42.76,31.0,566.0,246.0,243.0,249.0,249.0
20180827,0.0,8464,億豐,0.0,0.71,0.58,245.5,2.8,262.73,1.19,-35.0,264.94,0.04,0.0,275.97,46.46,-179.0,49.9,50.1,37.0,481.0,245.5,243.0,248.5,246.0
20180828,0.0,8464,億豐,0.0,0.72,0.38,245.5,3.8,262.73,1.18,-30.0,264.19,0.04,5.0,275.86,46.38,-233.0,44.26,55.74,55.0,775.0,245.5,243.0,247.5,245.5
20180829,0.0,8464,億豐,0.0,0.74,0.37,244.0,2.8,262.19,1.2,55.0,264.19,0.04,-12.0,275.8,46.32,-157.0,53.99,41.06,35.0,526.0,244.0,243.0,246.0,245.5
20180830,0.0,8464,億豐,0.0,0.76,0.36,239.5,3.3,262.19,1.18,-45.0,264.19,0.04,0.0,275.71,46.27,-145.0,47.4,52.6,37.0,566.0,239.5,238.0,245.5,245.0
20180831,0.33,8464,億豐,0.01,0.77,1.06,238.0,5.0,262.14,1.18,-1.0,264.19,0.01,-97.0,275.48,46.23,-113.0,62.62,37.38,443.0,1214.0,238.0,230.0,242.5,237.5
20180903,0.0,8464,億豐,0.01,0.76,0.9,241.0,4.0,262.14,1.18,0.0,264.19,0.01,-1.0,275.44,46.24,23.0,40.35,59.65,13.0,229.0,241.0,239.0,244.5,239.0
20180904,0.0,8464,億豐,0.01,0.75,1.08,241.0,4.0,262.14,1.18,0.0,264.19,0.01,0.0,275.4,46.24,15.0,48.1,51.9,20.0,210.0,241.0,237.5,242.5,237.5
20180905,0.0,8464,億豐,0.0,0.76,0.18,236.5,3.7,262.06,1.18,10.0,,0.0,-22.0,275.33,46.22,-33.0,31.38,68.62,65.0,342.0,236.5,236.5,243.0,238.0
20180906,0.0,8464,億豐,0.0,0.77,0.35,233.0,3.7,261.25,1.21,79.0,,0.0,0.0,275.24,46.17,-158.0,40.17,59.83,30.0,478.0,233.0,233.0,240.5,233.5
20180907,0.0,8464,億豐,0.0,0.78,0.17,232.0,3.3,261.08,1.22,20.0,,0.0,0.0,275.14,46.17,-15.0,50.66,49.34,10.0,375.0,232.0,230.5,236.0,230.5
20180910,0.0,8464,億豐,0.0,0.76,0.54,223.5,3.8,261.08,1.2,-63.0,223.5,0.0,2.0,275.04,46.17,-21.0,46.71,53.29,30.0,441.0,223.5,220.5,234.0,232.0
20180911,0.0,8464,億豐,0.0,0.79,0.52,220.0,3.3,261.08,1.2,0.0,220.88,0.0,2.0,274.93,46.15,-64.0,42.65,57.35,30.0,416.0,220.0,219.5,227.5,223.5
20180912,0.0,8464,億豐,0.0,0.78,0.35,222.5,4.0,260.97,1.2,10.0,222.3,0.01,28.0,274.88,46.16,31.0,45.96,54.04,18.0,198.0,222.5,219.0,224.5,220.5
20180913,0.0,8464,億豐,0.0,0.77,0.36,230.5,4.9,260.89,1.2,10.0,222.55,0.01,1.0,274.78,46.18,45.0,68.31,31.69,22.0,343.0,230.5,223.5,231.0,223.5
20180914,0.0,8464,億豐,0.0,0.8,0.34,234.5,5.8,260.84,1.21,6.0,222.55,0.01,-8.0,274.67,46.15,-74.0,53.08,46.92,50.0,535.0,234.5,228.5,235.0,234.5
20180917,0.0,8464,億豐,0.0,0.77,0.35,233.5,4.5,260.69,1.21,4.0,224.67,0.01,6.0,274.61,46.13,-67.0,54.58,45.42,18.0,393.0,233.5,227.5,237.0,236.5
20180918,0.0,8464,億豐,0.0,0.76,0.36,235.5,4.4,260.5,1.22,27.0,224.67,0.01,0.0,274.56,46.12,-25.0,69.78,30.22,36.0,268.0,235.5,233.0,238.0,235.0
20180919,0.0,8464,億豐,0.0,0.76,0.54,238.5,5.8,260.42,1.22,13.0,225.1,0.01,1.0,274.36,46.13,25.0,72.83,27.17,12.0,828.0,238.5,236.0,240.0,238.5
20180920,0.0,8464,億豐,0.0,0.76,0.54,236.0,4.0,260.25,1.23,24.0,226.03,0.01,3.0,274.34,46.11,-64.0,49.1,50.9,28.0,167.0,236.0,236.0,240.0,240.0
20180921,0.0,8464,億豐,0.0,0.75,0.55,233.5,3.3,260.25,1.23,-5.0,226.03,0.01,-9.0,274.28,46.11,2.0,60.59,39.41,74.0,237.0,233.5,230.0,237.0,236.0
20180925,0.0,8464,億豐,0.01,0.72,1.33,243.0,6.3,260.17,1.23,17.0,226.71,0.01,-1.0,274.24,46.12,42.0,61.74,38.26,22.0,379.0,243.0,226.5,245.0,233.0
20180926,0.0,8464,億豐,0.01,0.73,1.12,235.5,3.7,260.17,1.23,0.0,226.71,0.01,-3.0,274.18,46.07,-153.0,36.84,63.16,21.0,384.0,235.5,234.5,242.0,237.5
20180927,0.0,8464,億豐,0.01,0.71,1.35,242.5,5.8,259.97,1.25,41.0,226.71,0.01,0.0,274.11,46.08,35.0,60.62,39.38,27.0,484.0,242.5,235.0,243.5,239.0
20180928,0.38,8464,億豐,0.01,0.72,1.33,239.0,4.6,259.78,1.26,33.0,229.34,0.01,6.0,274.03,46.03,-165.0,41.03,58.97,63.0,529.0,239.0,238.5,244.5,239.0
20181001,0.0,8464,億豐,0.01,0.72,1.34,230.0,3.4,258.98,1.29,102.0,229.54,0.01,8.0,273.98,45.88,-431.0,31.03,68.97,32.0,668.0,230.0,227.0,237.0,236.5
20181002,0.0,8464,億豐,0.01,0.74,1.48,225.0,2.8,258.98,1.29,0.0,229.54,0.01,-5.0,273.96,45.81,-204.0,34.5,65.5,20.0,313.0,225.0,225.0,230.5,230.0
20181003,0.0,8464,億豐,0.01,0.73,1.12,225.5,3.2,258.71,1.3,31.0,229.54,0.01,-3.0,273.93,45.78,-96.0,60.22,39.78,9.0,186.0,225.5,225.5,229.0,227.0
20181004,0.17,8464,億豐,0.01,0.71,1.15,230.0,5.0,258.71,1.3,-22.0,229.54,0.01,-1.0,273.8,45.75,-101.0,39.86,60.14,27.0,596.0,230.0,220.0,232.0,221.5
20181005,0.0,8464,億豐,0.01,0.71,1.54,224.0,2.8,258.71,1.3,0.0,228.05,0.01,10.0,273.71,45.72,-79.0,33.6,66.4,18.0,386.0,224.0,220.0,230.0,230.0
20181008,0.0,8464,億豐,0.01,0.72,1.33,223.5,3.8,258.68,1.28,-32.0,226.56,0.02,18.0,273.66,45.69,-101.0,55.03,44.97,19.0,398.0,223.5,219.5,225.0,221.5
20181009,0.0,8464,億豐,0.01,0.71,1.53,220.5,2.8,258.64,1.28,-5.0,226.56,0.02,-1.0,273.55,45.7,-7.0,35.23,64.77,28.0,352.0,220.5,220.0,226.0,222.0
20181011,0.0,8464,億豐,0.01,0.57,2.17,198.5,3.8,257.03,1.29,22.0,226.56,0.02,-5.0,273.36,45.64,-173.0,14.2,85.8,3.0,827.0,198.5,198.5,203.0,199.0
20181012,0.0,8464,億豐,0.01,0.63,1.72,188.0,4.6,257.03,1.2,-274.0,220.31,0.01,-12.0,272.57,45.56,-230.0,31.36,68.64,62.0,1931.0,188.0,182.0,196.0,194.0
20181015,0.0,8464,億豐,0.02,0.63,2.6,188.0,3.7,257.03,1.14,-153.0,217.82,0.01,2.0,272.05,45.54,-59.0,50.2,49.8,117.0,1381.0,188.0,184.0,200.0,187.0
20181016,0.09,8464,億豐,0.02,0.65,3.77,179.5,3.7,257.03,1.13,-30.0,216.69,0.01,-5.0,271.73,45.41,-391.0,38.86,61.14,61.0,1171.0,179.5,177.5,191.5,189.0
20181017,0.07,8464,億豐,0.03,0.66,4.11,179.5,4.6,257.03,1.11,-86.0,204.01,0.02,10.0,271.08,45.39,-65.0,47.54,52.46,83.0,1481.0,179.5,176.5,185.0,183.0
20181018,0.08,8464,億豐,0.03,0.63,4.11,179.0,4.0,257.03,1.09,-42.0,202.45,0.01,-28.0,270.64,45.49,312.0,39.73,60.27,61.0,1253.0,179.0,173.5,183.0,179.5
