date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20010719,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20010720,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20010723,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20010724,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20010725,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20010726,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20010727,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20010731,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20010801,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20010802,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20010803,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20010806,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20010807,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20010808,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20010809,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20010810,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20010813,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20010814,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20010815,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20010816,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20010817,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20010820,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20010821,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20010822,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20010823,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20010824,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20010827,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20010828,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20010829,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20010830,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20010831,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20010903,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20010904,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20010905,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20010906,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20010907,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20010910,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20010911,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20010913,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20010914,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20010919,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20010920,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20010921,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20010924,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20010925,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20010926,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20010927,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20010928,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20011002,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20011003,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20011004,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20011005,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20011008,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20011009,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20011011,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20011012,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20011015,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20011016,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20011017,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20011018,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20011019,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20011022,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20011023,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20011024,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20011025,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20011026,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20011029,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20011030,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20011031,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20011101,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20011102,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20011105,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20011106,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20011107,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20011108,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20011109,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20011112,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20011113,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20011114,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20011115,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20011116,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20011119,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20011120,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20011121,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20011122,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20011123,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20011126,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20011127,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20011128,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20011129,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20011130,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20011203,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20011204,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20011205,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20011206,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20011207,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20011210,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20011211,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20011212,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20011213,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20011214,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20011217,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20011218,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20011219,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20011220,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20011221,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20011224,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20011225,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20011226,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20011227,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20011228,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20011231,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020102,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020103,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020104,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020107,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020108,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020109,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020110,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020111,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020114,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020115,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020116,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020117,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020118,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020121,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020122,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020123,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020124,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020125,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020128,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020129,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020130,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020131,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020201,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020204,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020205,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020206,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020218,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020219,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020220,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020221,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020222,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020225,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020226,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020227,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020301,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020304,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020305,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020306,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020307,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020308,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020311,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020312,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020313,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020314,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020315,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020318,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020319,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020320,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020321,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020322,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020325,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020326,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020327,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020328,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020329,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020401,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020402,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020403,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020404,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020408,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020409,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020410,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020411,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020412,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020415,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020416,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020417,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020418,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020419,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020422,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020423,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020424,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020425,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020426,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020429,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020430,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020502,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020503,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020506,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020507,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020508,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020509,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020510,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020513,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020514,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020515,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020516,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020517,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020520,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020521,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020522,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020523,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020524,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020527,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020528,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020529,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020530,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020531,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020603,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020604,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020605,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020606,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020607,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020610,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020611,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020612,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020613,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020614,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020617,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020618,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020619,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020620,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020621,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020624,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020625,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020626,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020627,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020628,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020701,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020702,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020703,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020704,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020705,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020708,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020709,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020710,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020711,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020712,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020715,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020716,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020717,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020718,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020719,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020722,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020723,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020724,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020725,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020726,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020729,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020730,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020731,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020801,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020802,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020805,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020806,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020807,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020808,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020809,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020812,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020813,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020814,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020815,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020816,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020819,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020820,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020821,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020822,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020823,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020826,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020827,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020828,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020829,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020830,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020902,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020903,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020904,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020905,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020909,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020910,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020911,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020912,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020913,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020916,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020917,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020918,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020919,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020920,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020923,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020924,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020925,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020926,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020927,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20020930,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20021001,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20021002,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20021003,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20021004,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20021007,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20021008,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20021009,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20021011,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20021014,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20021015,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20021016,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20021017,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20021018,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20021021,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20021022,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20021023,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20021024,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20021025,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20021028,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20021029,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20021030,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20021031,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20021101,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20021104,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20021105,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20021106,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20021107,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20021108,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20021111,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20021112,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20021113,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20021114,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20021115,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20021118,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20021119,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20021120,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20021121,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20021122,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20021124,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20021125,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20021126,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20021127,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20021128,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20021129,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20021202,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20021203,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20021204,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20021205,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20021206,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20021209,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20021210,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20021211,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20021212,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20021213,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20021216,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20021217,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20021218,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20021219,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20021220,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20021223,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20021224,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20021225,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20021226,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20021227,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20021230,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20021231,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20030102,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20030103,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20030106,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20030107,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20030108,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20030109,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20030110,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20030113,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20030114,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20030115,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20030116,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20030117,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20030120,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20030121,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20030122,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20030123,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20030124,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20030127,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20030128,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20030206,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20030207,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20030210,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20030211,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20030212,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20030213,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20030214,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20030217,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20030218,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20030219,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20030220,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20030221,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20030224,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20030225,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20030226,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20030227,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20030303,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20030304,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20030305,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20030306,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20030307,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20030310,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20030311,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20030312,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20030313,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20030314,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
20030317,,2049,上銀,,,,,,,,,,,,,,,,,,,,,,
