date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20010521,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20010522,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20010523,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20010524,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20010525,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20010528,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20010529,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20010530,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20010531,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20010601,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20010604,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20010605,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20010606,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20010607,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20010608,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20010611,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20010612,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20010613,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20010614,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20010615,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20010618,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20010619,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20010620,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20010621,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20010622,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20010626,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20010627,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20010628,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20010629,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20010702,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20010703,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20010704,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20010705,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20010706,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20010709,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20010710,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20010711,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20010712,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20010713,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20010716,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20010717,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20010718,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20010719,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20010720,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20010723,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20010724,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20010725,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20010726,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20010727,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20010731,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20010801,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20010802,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20010803,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20010806,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20010807,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20010808,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20010809,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20010810,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20010813,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20010814,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20010815,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20010816,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20010817,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20010820,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20010821,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20010822,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20010823,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20010824,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20010827,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20010828,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20010829,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20010830,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20010831,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20010903,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20010904,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20010905,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20010906,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20010907,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20010910,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20010911,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20010913,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20010914,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20010919,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20010920,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20010921,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20010924,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20010925,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20010926,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20010927,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20010928,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20011002,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20011003,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20011004,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20011005,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20011008,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20011009,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20011011,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20011012,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20011015,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20011016,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20011017,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20011018,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20011019,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20011022,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20011023,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20011024,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20011025,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20011026,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20011029,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20011030,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20011031,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20011101,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20011102,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20011105,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20011106,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20011107,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20011108,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20011109,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20011112,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20011113,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20011114,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20011115,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20011116,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20011119,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20011120,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20011121,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20011122,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20011123,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20011126,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20011127,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20011128,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20011129,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20011130,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20011203,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20011204,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20011205,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20011206,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20011207,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20011210,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20011211,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20011212,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20011213,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20011214,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20011217,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20011218,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20011219,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20011220,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20011221,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20011224,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20011225,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20011226,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20011227,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20011228,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20011231,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020102,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020103,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020104,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020107,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020108,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020109,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020110,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020111,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020114,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020115,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020116,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020117,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020118,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020121,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020122,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020123,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020124,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020125,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020128,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020129,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020130,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020131,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020201,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020204,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020205,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020206,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020218,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020219,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020220,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020221,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020222,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020225,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020226,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020227,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020301,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020304,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020305,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020306,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020307,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020308,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020311,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020312,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020313,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020314,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020315,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020318,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020319,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020320,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020321,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020322,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020325,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020326,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020327,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020328,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020329,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020401,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020402,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020403,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020404,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020408,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020409,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020410,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020411,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020412,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020415,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020416,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020417,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020418,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020419,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020422,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020423,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020424,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020425,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020426,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020429,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020430,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020502,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020503,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020506,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020507,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020508,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020509,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020510,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020513,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020514,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020515,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020516,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020517,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020520,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020521,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020522,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020523,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020524,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020527,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020528,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020529,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020530,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020531,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020603,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020604,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020605,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020606,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020607,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020610,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020611,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020612,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020613,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020614,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020617,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020618,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020619,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020620,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020621,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020624,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020625,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020626,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020627,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020628,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020701,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020702,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020703,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020704,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020705,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020708,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020709,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020710,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020711,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020712,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020715,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020716,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020717,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020718,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020719,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020722,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020723,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020724,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020725,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020726,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020729,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020730,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020731,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020801,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020802,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020805,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020806,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020807,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020808,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020809,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020812,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020813,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020814,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020815,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020816,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020819,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020820,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020821,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020822,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020823,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020826,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020827,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020828,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020829,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020830,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020902,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020903,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020904,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020905,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020909,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020910,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020911,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020912,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020913,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020916,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020917,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020918,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020919,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020920,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020923,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020924,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020925,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020926,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020927,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20020930,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20021001,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20021002,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20021003,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20021004,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20021007,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20021008,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20021009,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20021011,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20021014,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20021015,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20021016,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20021017,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20021018,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20021021,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20021022,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20021023,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20021024,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20021025,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20021028,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20021029,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20021030,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20021031,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20021101,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20021104,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20021105,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20021106,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20021107,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
