date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20010704,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20010705,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20010706,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20010709,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20010710,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20010711,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20010712,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20010713,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20010716,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20010717,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20010718,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20010719,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20010720,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20010723,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20010724,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20010725,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20010726,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20010727,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20010731,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20010801,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20010802,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20010803,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20010806,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20010807,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20010808,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20010809,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20010810,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20010813,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20010814,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20010815,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20010816,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20010817,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20010820,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20010821,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20010822,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20010823,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20010824,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20010827,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20010828,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20010829,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20010830,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20010831,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20010903,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20010904,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20010905,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20010906,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20010907,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20010910,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20010911,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20010913,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20010914,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20010919,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20010920,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20010921,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20010924,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20010925,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20010926,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20010927,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20010928,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20011002,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20011003,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20011004,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20011005,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20011008,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20011009,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20011011,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20011012,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20011015,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20011016,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20011017,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20011018,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20011019,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20011022,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20011023,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20011024,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20011025,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20011026,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20011029,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20011030,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20011031,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20011101,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20011102,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20011105,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20011106,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20011107,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20011108,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20011109,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20011112,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20011113,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20011114,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20011115,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20011116,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20011119,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20011120,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20011121,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20011122,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20011123,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20011126,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20011127,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20011128,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20011129,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20011130,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20011203,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20011204,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20011205,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20011206,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20011207,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20011210,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20011211,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20011212,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20011213,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20011214,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20011217,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20011218,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20011219,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20011220,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20011221,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20011224,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20011225,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20011226,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20011227,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20011228,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20011231,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020102,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020103,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020104,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020107,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020108,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020109,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020110,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020111,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020114,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020115,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020116,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020117,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020118,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020121,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020122,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020123,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020124,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020125,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020128,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020129,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020130,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020131,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020201,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020204,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020205,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020206,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020218,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020219,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020220,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020221,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020222,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020225,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020226,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020227,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020301,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020304,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020305,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020306,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020307,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020308,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020311,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020312,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020313,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020314,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020315,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020318,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020319,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020320,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020321,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020322,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020325,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020326,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020327,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020328,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020329,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020401,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020402,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020403,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020404,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020408,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020409,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020410,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020411,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020412,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020415,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020416,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020417,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020418,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020419,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020422,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020423,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020424,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020425,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020426,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020429,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020430,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020502,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020503,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020506,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020507,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020508,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020509,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020510,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020513,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020514,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020515,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020516,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020517,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020520,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020521,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020522,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020523,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020524,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020527,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020528,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020529,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020530,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020531,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020603,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020604,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020605,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020606,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020607,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020610,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020611,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020612,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020613,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020614,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020617,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020618,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020619,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020620,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020621,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020624,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020625,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020626,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020627,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020628,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020701,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020702,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020703,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020704,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020705,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020708,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020709,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020710,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020711,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020712,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020715,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020716,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020717,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020718,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020719,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020722,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020723,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020724,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020725,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020726,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020729,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020730,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020731,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020801,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020802,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020805,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020806,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020807,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020808,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020809,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020812,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020813,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020814,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020815,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020816,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020819,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020820,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020821,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020822,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020823,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020826,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020827,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020828,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020829,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020830,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020902,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020903,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020904,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020905,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020909,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020910,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020911,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020912,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020913,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020916,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020917,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020918,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020919,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020920,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020923,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020924,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020925,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020926,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020927,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20020930,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20021001,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20021002,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20021003,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20021004,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20021007,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20021008,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20021009,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20021011,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20021014,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20021015,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20021016,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20021017,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20021018,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20021021,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20021022,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20021023,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20021024,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20021025,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20021028,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20021029,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20021030,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20021031,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20021101,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20021104,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20021105,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20021106,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20021107,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20021108,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20021111,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20021112,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20021113,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20021114,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20021115,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20021118,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20021119,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20021120,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20021121,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20021122,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20021124,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20021125,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20021126,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20021127,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20021128,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20021129,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20021202,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20021203,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20021204,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20021205,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20021206,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20021209,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20021210,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20021211,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20021212,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20021213,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20021216,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20021217,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20021218,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20021219,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20021220,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20021223,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20021224,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20021225,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20021226,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20021227,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20021230,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20021231,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20030102,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20030103,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20030106,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20030107,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20030108,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20030109,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20030110,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20030113,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20030114,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20030115,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20030116,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20030117,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20030120,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20030121,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20030122,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20030123,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20030124,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20030127,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20030128,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20030206,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20030207,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20030210,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20030211,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20030212,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
