date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20151118,3.03,2231,為升,0.66,7.2,9.12,376.0,4.5,278.99,4.05,-13.0,375.5,0.77,-13.0,346.62,17.8,-49.0,27.43,72.57,21.0,296.0,376.0,376.0,387.0,383.5
20151119,2.2,2231,為升,0.65,7.25,8.99,374.0,5.5,278.99,3.95,-85.0,375.49,0.76,-5.0,346.99,17.99,126.0,31.76,68.24,13.0,453.0,374.0,374.0,382.0,379.0
20151120,2.54,2231,為升,0.62,7.32,8.52,368.0,4.5,279.13,3.87,-70.0,375.34,0.76,2.0,347.18,18.02,24.0,21.56,78.44,32.0,433.0,368.0,367.5,376.5,373.5
20151123,5.68,2231,為升,0.76,7.09,10.69,389.0,6.6,281.24,3.93,53.0,376.3,0.8,32.0,347.77,18.18,138.0,51.32,48.68,26.0,650.0,389.0,368.0,395.0,368.0
20151124,3.96,2231,為升,0.71,7.23,9.81,380.0,5.7,281.24,3.93,0.0,376.38,0.8,-4.0,347.9,18.1,-66.0,39.45,60.55,19.0,327.0,380.0,378.0,391.0,390.5
20151125,0.74,2231,為升,0.66,7.2,9.19,375.0,4.9,283.05,3.99,49.0,376.37,0.79,-5.0,347.95,18.01,-90.0,48.68,51.32,14.0,270.0,375.0,372.0,384.0,380.0
20151126,5.71,2231,為升,0.68,7.15,9.52,386.5,6.6,283.67,3.98,-5.0,377.04,0.84,38.0,348.24,18.1,69.0,56.08,43.92,25.0,367.0,386.5,378.5,392.0,379.0
20151127,2.37,2231,為升,0.77,6.98,11.06,390.5,7.5,284.81,4.03,36.0,378.51,0.9,56.0,348.77,18.22,101.0,68.79,31.21,26.0,506.0,390.5,384.0,399.0,389.5
20151130,5.39,2231,為升,0.81,7.04,11.44,386.0,4.9,284.81,3.97,-46.0,378.8,0.9,0.0,349.08,18.22,3.0,53.68,46.32,25.0,297.0,386.0,381.5,389.0,388.0
20151201,4.42,2231,為升,0.76,6.69,11.32,409.0,8.0,285.27,3.9,-62.0,381.47,0.96,52.0,351.13,18.77,454.0,65.9,34.1,44.0,971.0,409.0,387.0,409.5,388.0
20151202,2.84,2231,為升,0.74,6.8,10.93,400.0,6.6,285.27,3.9,0.0,382.06,0.94,-19.0,351.59,18.79,19.0,47.4,52.6,23.0,387.0,400.0,398.0,408.0,407.5
20151203,5.28,2231,為升,0.89,6.68,13.35,415.0,8.4,287.32,3.96,52.0,385.67,1.03,71.0,352.54,18.94,125.0,71.08,28.92,36.0,586.0,415.0,400.0,415.0,400.0
20151204,10.31,2231,為升,0.83,6.43,12.98,419.0,8.0,288.35,3.99,26.0,387.52,0.97,-46.0,354.96,19.16,171.0,55.84,44.16,46.0,1164.0,419.0,408.5,427.0,413.0
20151207,9.6,2231,為升,0.84,6.38,13.23,415.0,6.6,288.65,4.0,8.0,388.46,0.95,-17.0,355.43,19.27,83.0,51.43,48.57,32.0,426.0,415.0,414.0,428.0,422.5
20151208,6.51,2231,為升,0.77,6.29,12.2,404.0,5.0,288.76,3.93,-57.0,388.7,0.94,-11.0,355.6,19.31,37.0,27.54,72.46,22.0,307.0,404.0,403.5,421.0,416.5
20151209,4.0,2231,為升,0.71,6.32,11.31,393.5,5.0,288.88,3.93,-3.0,388.72,0.9,-32.0,355.64,19.3,-7.0,29.65,70.35,17.0,174.0,393.5,393.5,405.0,404.0
20151210,3.0,2231,為升,0.72,6.04,11.99,383.0,5.6,289.57,3.78,-122.0,388.71,0.83,-61.0,355.81,19.38,68.0,35.12,64.88,30.0,566.0,383.0,380.0,391.5,390.5
20151211,6.21,2231,為升,0.75,5.99,12.49,379.0,4.1,289.71,3.78,5.0,388.71,0.79,-35.0,355.98,19.44,43.0,44.6,55.4,22.0,353.0,379.0,377.0,392.5,386.0
20151214,7.51,2231,為升,0.77,5.94,12.92,385.0,4.5,289.8,3.79,3.0,388.66,0.79,7.0,356.07,19.49,42.0,61.63,38.37,9.0,172.0,385.0,372.0,387.0,376.5
20151215,5.88,2231,為升,0.81,5.95,13.62,389.0,5.7,289.83,3.79,1.0,388.66,0.8,4.0,356.14,19.51,19.0,46.15,53.85,16.0,118.0,389.0,387.0,391.0,390.0
20151216,3.17,2231,為升,0.75,5.97,12.6,396.0,7.0,289.83,3.79,0.0,388.99,0.83,28.0,356.22,19.5,-3.0,54.01,45.99,19.0,188.0,396.0,390.0,397.0,392.5
20151217,6.8,2231,為升,0.68,6.1,11.16,395.0,8.0,290.03,3.76,-21.0,389.08,0.79,-35.0,356.33,19.51,2.0,40.96,59.04,22.0,250.0,395.0,395.0,407.0,400.5
20151218,3.63,2231,為升,0.71,6.01,11.8,398.0,7.5,290.03,3.73,-24.0,389.15,0.78,-8.0,356.65,19.59,60.0,62.3,37.7,46.0,193.0,398.0,391.0,398.0,395.0
20151221,0.0,2231,為升,0.7,6.08,11.59,396.0,5.7,290.03,3.73,0.0,389.2,0.79,5.0,356.72,19.51,-40.0,55.14,44.86,13.0,109.0,396.0,395.0,397.0,395.0
20151222,3.01,2231,為升,0.63,6.3,10.05,384.5,5.1,290.03,3.73,0.0,389.14,0.78,-5.0,356.83,19.35,-132.0,32.42,67.58,33.0,365.0,384.5,384.0,403.0,396.5
20151223,2.5,2231,為升,0.62,6.1,10.22,382.0,4.1,290.03,3.73,0.0,389.11,0.77,-7.0,356.95,19.35,2.0,26.77,73.23,19.0,199.0,382.0,382.0,389.0,386.0
20151224,5.1,2231,為升,0.64,6.01,10.69,389.5,5.7,290.03,3.73,0.0,389.11,0.76,-14.0,357.17,19.45,81.0,72.26,27.74,19.0,157.0,389.5,385.0,390.0,385.5
20151225,0.0,2231,為升,0.65,6.01,10.77,385.0,4.1,290.03,3.73,0.0,389.1,0.76,1.0,357.17,19.44,-11.0,39.13,60.87,6.0,23.0,385.0,385.0,387.5,386.0
20151228,8.33,2231,為升,0.68,5.98,11.3,391.0,5.4,290.33,3.75,9.0,389.1,0.75,-3.0,357.29,19.47,28.0,58.46,41.54,18.0,132.0,391.0,386.5,396.0,387.0
20151229,4.49,2231,為升,0.72,5.92,12.24,395.0,7.5,290.66,3.76,10.0,389.13,0.74,-8.0,357.49,19.51,32.0,66.67,33.33,17.0,178.0,395.0,386.0,395.0,390.0
20151230,6.51,2231,為升,0.75,5.77,12.96,391.0,6.4,290.66,3.74,-13.0,389.19,0.76,16.0,357.84,19.62,63.0,42.64,57.36,17.0,261.0,391.0,391.0,401.0,395.0
20151231,2.52,2231,為升,0.8,5.73,13.97,393.0,6.8,290.66,3.74,0.0,389.31,0.79,19.0,358.82,19.79,139.0,39.36,60.64,277.0,596.0,393.0,391.0,402.0,391.5
20160104,2.48,2231,為升,0.74,5.92,12.48,383.0,4.5,290.66,3.68,-53.0,389.24,0.77,-10.0,358.87,19.65,-75.0,29.82,70.18,22.0,282.0,383.0,383.0,396.0,396.0
20160105,2.05,2231,為升,0.76,5.8,13.06,385.0,4.9,290.78,3.68,4.0,389.23,0.76,-12.0,358.98,19.68,28.0,48.97,51.03,11.0,146.0,385.0,379.0,387.5,379.0
20160106,2.82,2231,為升,0.74,5.8,12.82,381.5,5.4,290.84,3.68,2.0,388.96,0.77,12.0,359.03,19.65,-39.0,37.14,62.86,22.0,176.0,381.5,380.0,389.0,383.0
20160107,6.52,2231,為升,0.69,5.91,11.68,366.0,6.3,290.84,3.68,0.0,388.74,0.73,-35.0,359.06,19.54,-92.0,34.79,65.21,28.0,413.0,366.0,355.0,385.0,381.5
20160108,6.47,2231,為升,0.69,5.93,11.57,375.0,5.6,290.84,3.67,-9.0,388.67,0.73,-3.0,359.1,19.53,-2.0,59.52,40.48,16.0,170.0,375.0,366.0,377.0,367.5
20160111,3.95,2231,為升,0.7,5.89,11.81,370.5,5.2,291.51,3.7,26.0,388.58,0.73,0.0,359.11,19.54,3.0,54.97,45.03,13.0,151.0,370.5,365.0,376.0,369.0
20160112,3.49,2231,為升,0.8,5.83,13.65,365.0,4.5,292.13,3.74,26.0,388.5,0.72,-4.0,359.12,19.54,4.0,39.18,60.82,19.0,171.0,365.0,365.0,374.5,373.0
20160113,5.62,2231,為升,0.89,6.0,14.87,362.0,4.5,292.13,3.74,0.0,388.46,0.71,-10.0,359.13,19.55,4.0,24.29,75.71,18.0,177.0,362.0,359.0,370.0,368.5
20160114,4.59,2231,為升,0.92,6.02,15.21,358.0,5.4,292.19,3.73,-1.0,388.25,0.71,-3.0,359.13,19.48,-54.0,38.56,61.44,12.0,391.0,358.0,348.0,359.0,359.0
20160115,2.31,2231,為升,0.73,6.12,11.99,348.0,4.0,292.19,3.64,-80.0,388.11,0.69,-14.0,359.11,19.48,7.0,19.34,80.66,14.0,216.0,348.0,348.0,364.0,358.5
20160118,4.35,2231,為升,0.67,6.14,10.93,364.5,6.2,292.19,3.64,0.0,387.35,0.71,14.0,359.15,19.57,72.0,59.3,40.7,13.0,345.0,364.5,341.0,365.0,342.0
20160119,4.74,2231,為升,0.59,6.01,9.81,381.0,7.0,292.19,3.58,-44.0,386.97,0.74,30.0,359.31,19.62,42.0,64.27,35.73,31.0,421.0,381.0,361.0,382.5,361.0
20160120,4.81,2231,為升,0.61,6.04,10.09,362.5,5.8,293.0,3.32,-220.0,386.77,0.72,-18.0,359.41,19.82,180.0,37.82,62.18,27.0,831.0,362.5,362.5,380.0,380.0
20160121,7.69,2231,為升,0.65,6.12,10.58,362.5,4.8,293.25,3.33,10.0,386.48,0.72,-4.0,359.41,19.78,-30.0,44.33,55.67,14.0,194.0,362.5,362.0,371.0,363.5
20160122,5.5,2231,為升,0.66,6.03,10.89,369.0,6.6,293.25,3.33,0.0,386.48,0.71,-1.0,359.47,19.84,52.0,47.71,52.29,25.0,218.0,369.0,367.0,372.0,368.0
20160125,3.79,2231,為升,0.7,5.87,11.85,378.5,7.0,293.25,3.33,0.0,386.1,0.75,29.0,359.58,19.81,-27.0,58.54,41.46,23.0,369.0,378.5,373.0,382.5,374.0
20160126,7.33,2231,為升,0.73,6.08,11.99,382.0,7.0,293.25,3.25,-71.0,385.93,0.75,1.0,359.95,19.62,-158.0,57.14,42.86,38.0,1023.0,382.0,381.5,394.5,382.0
20160127,6.93,2231,為升,0.73,5.99,12.24,385.0,6.0,293.25,3.21,-32.0,385.93,0.73,-17.0,360.14,19.75,108.0,58.84,41.16,31.0,332.0,385.0,378.0,392.5,384.5
20160128,6.96,2231,為升,0.72,5.99,12.01,381.5,5.2,293.25,3.15,-52.0,385.91,0.73,-3.0,360.17,19.76,7.0,36.31,63.69,15.0,157.0,381.5,380.0,388.0,388.0
20160129,2.05,2231,為升,0.68,6.02,11.24,380.5,4.8,293.25,3.07,-64.0,385.9,0.73,0.0,360.24,19.79,21.0,45.52,54.48,15.0,146.0,380.5,380.0,385.0,383.5
20160130,4.0,2231,為升,0.66,6.01,10.93,381.0,4.8,293.35,3.07,1.0,385.89,0.73,1.0,360.24,19.79,0.0,53.33,46.67,11.0,75.0,381.0,377.0,384.5,383.0
20160201,8.76,2231,為升,0.68,5.83,11.6,394.5,7.4,293.35,3.07,0.0,386.78,0.81,65.0,360.54,19.91,104.0,62.01,37.99,42.0,639.0,394.5,387.5,400.0,387.5
20160202,6.25,2231,為升,0.68,5.77,11.8,390.5,6.1,293.35,3.04,-21.0,386.79,0.76,-39.0,360.68,19.98,57.0,46.64,53.36,21.0,239.0,390.5,388.0,398.0,397.0
20160203,1.5,2231,為升,0.63,5.85,10.73,383.5,5.3,293.35,3.03,-10.0,386.77,0.74,-19.0,360.72,19.99,6.0,29.29,70.71,17.0,199.0,383.5,383.5,390.5,390.5
20160215,2.14,2231,為升,0.56,6.02,9.32,372.0,5.5,293.35,3.03,0.0,386.3,0.76,16.0,360.76,19.78,-174.0,42.46,57.54,27.0,326.0,372.0,370.0,385.0,385.0
20160216,3.73,2231,為升,0.53,6.32,8.42,373.0,5.9,294.35,3.07,32.0,385.8,0.78,17.0,360.86,19.56,-179.0,35.46,64.54,47.0,455.0,373.0,373.0,381.0,374.5
20160217,9.44,2231,為升,0.55,6.45,8.47,391.0,6.6,295.15,2.89,-154.0,386.36,0.85,64.0,361.63,19.85,236.0,54.02,45.98,67.0,1207.0,391.0,388.0,399.0,390.0
20160218,6.69,2231,為升,0.51,6.42,8.0,390.5,6.1,296.35,2.85,-27.0,386.39,0.8,-41.0,362.01,19.97,101.0,45.37,54.63,25.0,553.0,390.5,387.0,398.5,395.0
20160219,8.05,2231,為升,0.51,6.52,7.79,389.0,5.6,296.39,2.85,-5.0,386.41,0.8,-6.0,362.11,19.96,-2.0,51.34,48.66,16.0,261.0,389.0,387.5,396.5,390.5
20160222,3.28,2231,為升,0.49,6.6,7.49,390.0,6.9,296.39,2.85,0.0,386.42,0.78,-15.0,362.19,19.95,-7.0,67.03,32.97,25.0,183.0,390.0,385.0,393.5,389.0
20160223,7.36,2231,為升,0.49,6.66,7.42,392.5,7.4,296.39,2.77,-61.0,386.46,0.78,-1.0,362.37,20.01,50.0,56.57,43.43,17.0,299.0,392.5,389.0,396.0,390.0
20160224,4.15,2231,為升,0.49,6.69,7.31,384.5,4.9,296.39,2.74,-29.0,386.45,0.78,-1.0,362.41,19.98,-24.0,32.11,67.89,14.0,192.0,384.5,384.5,395.0,392.5
20160225,1.95,2231,為升,0.48,6.77,7.09,380.0,4.6,296.39,2.69,-42.0,386.38,0.78,3.0,362.51,19.91,-64.0,30.45,69.55,24.0,358.0,380.0,375.0,387.5,387.0
20160226,2.25,2231,為升,0.48,6.99,6.93,373.0,4.5,297.84,2.67,-11.0,386.32,0.75,-27.0,362.57,19.86,-38.0,40.4,59.6,29.0,355.0,373.0,372.0,383.0,380.5
20160301,1.01,2231,為升,0.46,7.11,6.47,375.5,4.4,297.84,2.67,-4.0,386.23,0.75,-1.0,362.69,19.94,68.0,53.74,46.26,12.0,295.0,375.5,374.0,378.0,378.0
20160302,1.52,2231,為升,0.45,7.43,6.0,367.0,5.0,298.49,2.67,0.0,386.17,0.72,-22.0,362.75,19.58,-298.0,31.94,68.06,25.0,724.0,367.0,366.0,380.5,378.0
20160303,1.69,2231,為升,0.47,7.57,6.14,367.0,4.0,298.49,2.61,-49.0,386.04,0.72,2.0,362.78,19.51,-62.0,31.22,68.78,18.0,294.0,367.0,366.0,370.0,368.5
20160304,2.8,2231,為升,0.47,7.53,6.18,370.0,4.8,298.91,2.62,11.0,386.04,0.72,-1.0,362.82,19.48,-23.0,52.8,47.2,29.0,214.0,370.0,367.5,371.5,368.0
20160307,2.51,2231,為升,0.51,7.83,6.55,364.0,4.1,298.91,2.57,-48.0,385.97,0.72,-4.0,362.83,19.4,-68.0,23.66,75.39,22.0,319.0,364.0,363.5,370.0,370.0
20160308,7.03,2231,為升,0.5,7.97,6.31,379.0,7.0,298.91,2.55,-10.0,385.28,0.79,63.0,363.08,19.33,-59.0,66.67,33.33,61.0,838.0,379.0,373.5,380.0,380.0
20160309,5.29,2231,為升,0.5,7.82,6.38,382.0,6.0,299.19,2.55,-5.0,385.26,0.77,-19.0,363.29,19.47,114.0,60.76,39.24,22.0,397.0,382.0,371.5,382.0,375.0
20160310,6.19,2231,為升,0.48,7.83,6.18,378.0,4.8,299.19,2.51,-29.0,385.11,0.78,7.0,363.29,19.42,-38.0,45.0,55.0,23.0,226.0,378.0,377.5,384.0,383.0
20160311,3.09,2231,為升,0.48,7.71,6.22,383.5,6.5,299.19,2.49,-20.0,385.1,0.77,-4.0,363.47,19.56,116.0,54.72,45.28,30.0,323.0,383.5,379.0,386.5,383.0
20160314,6.5,2231,為升,0.46,7.53,6.11,383.0,6.5,299.19,2.49,0.0,385.06,0.78,6.0,363.54,19.6,30.0,55.78,44.22,23.0,200.0,383.0,382.0,388.0,384.5
20160315,1.4,2231,為升,0.47,7.46,6.36,378.0,5.0,299.19,2.45,-29.0,385.04,0.76,-20.0,363.67,19.74,121.0,30.84,69.16,18.0,214.0,378.0,377.5,386.5,383.0
20160316,3.33,2231,為升,0.47,7.52,6.19,377.0,4.5,299.19,2.43,-17.0,385.0,0.76,2.0,363.68,19.71,-30.0,20.22,79.78,10.0,90.0,377.0,376.5,380.5,378.0
20160317,0.43,2231,為升,0.48,7.62,6.35,371.0,5.1,299.19,2.42,-12.0,384.94,0.76,-1.0,363.7,19.63,-63.0,34.78,65.22,10.0,230.0,371.0,370.0,382.0,382.0
20160318,1.57,2231,為升,0.47,7.73,6.08,375.5,5.4,299.19,2.26,-136.0,384.86,0.75,-1.0,363.76,19.69,49.0,68.13,31.87,47.0,254.0,375.5,370.0,375.5,370.5
20160321,5.34,2231,為升,0.4,7.82,5.09,390.0,7.0,299.19,2.07,-157.0,385.54,0.86,85.0,364.27,19.99,255.0,61.38,38.62,36.0,917.0,390.0,373.5,392.5,375.5
20160322,2.63,2231,為升,0.4,7.71,5.16,388.5,6.6,300.31,2.09,22.0,385.72,0.86,-1.0,364.53,20.07,66.0,45.84,54.16,43.0,495.0,388.5,387.5,394.0,390.0
20160323,2.64,2231,為升,0.41,7.55,5.4,389.5,6.5,300.31,2.09,-6.0,385.97,0.89,27.0,364.63,20.13,43.0,54.97,45.03,27.0,303.0,389.5,388.5,395.0,390.0
20160324,3.17,2231,為升,0.43,7.2,5.93,397.5,7.9,301.71,2.09,3.0,387.31,0.99,89.0,365.0,20.29,140.0,65.1,34.9,30.0,662.0,397.5,386.0,399.0,387.5
20160325,7.94,2231,為升,0.41,7.24,5.63,398.0,6.9,302.37,2.08,-6.0,387.55,0.97,-24.0,365.28,20.42,101.0,53.32,46.68,28.0,377.0,398.0,391.0,399.0,399.0
20160328,11.59,2231,為升,0.43,7.65,5.58,407.0,7.5,302.73,2.08,-4.0,391.79,1.2,199.0,365.63,20.54,104.0,66.22,33.78,65.0,1286.0,407.0,395.0,421.5,395.0
20160329,5.45,2231,為升,0.38,8.02,4.72,391.0,5.8,302.73,2.08,0.0,391.76,1.06,-118.0,365.9,20.57,22.0,41.01,58.99,45.0,953.0,391.0,390.5,415.5,407.0
20160330,2.62,2231,為升,0.35,8.09,4.27,387.5,4.9,302.73,2.01,-54.0,391.6,1.09,24.0,365.99,20.51,-51.0,32.63,67.37,43.0,381.0,387.5,387.5,395.5,395.0
20160331,9.03,2231,為升,0.35,8.11,4.31,392.5,5.7,302.73,2.01,0.0,391.6,1.08,-7.0,366.06,20.46,-34.0,62.42,37.58,39.0,299.0,392.5,388.0,393.0,391.0
20160401,2.53,2231,為升,0.28,8.06,3.51,386.0,4.9,302.73,2.0,-4.0,391.51,1.08,-1.0,366.09,20.42,-35.0,22.13,77.87,26.0,236.0,386.0,384.5,393.5,390.5
20160406,6.41,2231,為升,0.26,8.39,3.09,384.0,4.6,302.73,1.99,-14.0,391.26,1.06,-13.0,366.17,20.24,-151.0,55.05,44.95,19.0,437.0,384.0,379.0,390.0,382.0
20160407,5.98,2231,為升,0.26,8.23,3.2,389.0,5.8,303.51,2.0,10.0,391.08,1.07,4.0,366.5,20.41,137.0,61.02,38.98,51.0,685.0,389.0,386.0,398.0,390.0
20160408,3.87,2231,為升,0.26,8.07,3.27,388.0,5.2,303.51,2.0,0.0,391.05,1.06,-10.0,366.66,20.41,43.0,44.13,55.87,30.0,284.0,388.0,388.0,394.0,388.0
20160411,1.92,2231,為升,0.27,7.65,3.57,395.5,7.0,306.07,2.06,48.0,391.31,1.09,29.0,366.87,20.51,82.0,58.67,41.33,34.0,574.0,395.5,390.5,402.5,394.0
20160412,5.01,2231,為升,0.23,7.45,3.15,383.5,5.0,306.07,2.03,-21.0,391.09,1.06,-23.0,366.93,20.44,-57.0,27.15,72.85,56.0,538.0,383.5,383.5,403.0,399.5
20160413,4.49,2231,為升,0.2,7.34,2.75,393.5,6.9,306.07,1.98,-45.0,391.14,1.06,-4.0,367.12,20.57,111.0,55.81,44.19,25.0,311.0,393.5,383.5,394.0,387.0
20160414,0.0,2231,為升,0.06,7.01,0.82,400.0,7.5,306.07,1.95,-20.0,391.27,1.03,-27.0,367.46,20.75,147.0,61.05,38.95,46.0,440.0,400.0,389.0,400.0,396.0
20160415,0.0,2231,為升,0.0,6.91,0.0,404.5,7.9,309.7,1.98,24.0,392.22,1.05,20.0,368.04,21.02,227.0,61.59,38.41,35.0,1065.0,404.5,403.0,420.0,405.0
20160418,0.0,2231,為升,0.0,6.82,0.0,408.5,6.9,310.06,1.94,-34.0,392.75,1.05,1.0,368.33,21.13,93.0,46.02,53.98,23.0,403.0,408.5,404.5,416.5,407.0
20160419,0.0,2231,為升,0.0,6.72,0.0,410.0,6.9,310.06,1.91,-25.0,393.21,1.04,-6.0,368.66,21.23,85.0,43.49,56.51,21.0,294.0,410.0,405.0,412.0,410.0
20160420,9.27,2231,為升,0.24,6.79,3.59,415.0,7.9,310.58,1.92,8.0,393.92,1.02,-22.0,369.29,21.42,155.0,58.75,41.25,30.0,755.0,415.0,407.5,422.0,416.0
20160421,12.13,2231,為升,0.41,6.8,5.98,418.0,7.5,320.65,2.12,166.0,396.88,1.1,69.0,369.61,21.49,54.0,69.04,30.96,38.0,1137.0,418.0,410.5,428.0,415.5
20160422,9.12,2231,為升,0.47,6.85,6.85,419.0,7.4,324.76,2.2,67.0,397.74,1.04,-48.0,369.82,21.5,11.0,46.48,53.52,37.0,713.0,419.0,409.5,427.0,420.5
20160425,7.04,2231,為升,0.47,6.84,6.93,412.0,6.1,326.2,2.17,-25.0,398.1,1.04,-5.0,370.28,21.66,136.0,32.39,67.61,23.0,426.0,412.0,407.0,419.0,415.5
20160426,3.69,2231,為升,0.37,6.88,5.43,,5.4,326.86,2.13,-36.0,398.29,1.04,-2.0,370.55,21.68,2.0,32.17,67.83,29.0,460.0,404.0,402.5,415.0,412.0
20160427,3.21,2231,為升,0.34,7.0,4.85,396.0,4.5,326.86,2.07,-48.0,398.27,1.03,-3.0,370.61,21.68,7.0,28.62,71.38,12.0,312.0,396.0,395.0,408.0,407.0
20160428,7.97,2231,為升,0.32,7.09,4.52,399.0,5.3,329.18,2.12,45.0,398.29,1.05,14.0,370.65,21.64,-35.0,50.0,50.0,16.0,251.0,399.0,393.0,403.0,402.0
20160429,4.39,2231,為升,0.31,7.21,4.32,391.0,4.5,329.18,2.06,-54.0,398.04,1.03,-12.0,370.67,21.58,-50.0,21.62,78.38,20.0,296.0,391.0,389.0,397.5,394.0
20160503,2.73,2231,為升,0.22,7.07,3.18,383.0,5.0,329.18,2.04,-20.0,397.71,1.03,-3.0,370.7,21.44,-119.0,37.7,62.3,21.0,366.0,383.0,380.5,392.0,391.0
20160504,1.84,2231,為升,0.22,6.98,3.09,373.5,4.6,329.18,2.03,-7.0,397.08,1.02,-9.0,370.71,21.41,-24.0,32.26,67.74,18.0,434.0,373.5,371.0,383.0,383.0
20160505,2.19,2231,為升,0.26,6.92,3.8,380.0,5.2,329.18,2.03,0.0,396.49,1.03,10.0,370.74,21.45,36.0,51.33,48.67,13.0,227.0,380.0,372.0,380.0,374.5
20160506,4.67,2231,為升,0.35,6.58,5.38,383.0,7.0,329.18,2.01,-17.0,396.08,0.91,-105.0,370.92,21.63,121.0,47.65,52.35,55.0,813.0,383.0,350.0,383.0,373.0
20160509,1.87,2231,為升,0.46,6.54,7.03,372.0,4.8,329.18,1.97,-28.0,395.46,0.92,15.0,370.92,21.66,20.0,36.47,63.53,30.0,426.0,372.0,370.0,380.0,380.0
20160510,3.43,2231,為升,0.47,6.52,7.19,376.0,5.2,329.18,1.97,0.0,394.95,0.92,-5.0,370.94,21.66,3.0,52.0,48.0,6.0,175.0,376.0,368.5,376.5,371.5
20160511,2.78,2231,為升,0.49,6.66,7.4,372.0,5.8,329.18,1.96,-12.0,394.86,0.89,-22.0,370.94,21.65,-11.0,26.26,73.74,23.0,179.0,372.0,372.0,380.0,379.0
20160512,4.99,2231,為升,0.78,6.83,11.41,357.0,5.4,329.18,1.93,-21.0,394.17,0.79,-83.0,370.78,21.58,-70.0,25.13,74.87,28.0,802.0,357.0,355.0,370.0,370.0
20160513,4.08,2231,為升,0.89,7.05,12.55,360.0,4.4,329.18,1.93,0.0,391.96,0.83,32.0,370.75,21.47,-91.0,44.57,55.43,24.0,343.0,360.0,356.0,365.0,360.0
20160516,9.09,2231,為升,0.91,7.04,12.92,356.0,4.6,330.49,1.96,20.0,390.4,0.85,20.0,370.72,21.4,-59.0,46.34,53.66,21.0,472.0,356.0,347.0,362.5,357.5
20160517,7.73,2231,為升,0.87,7.0,12.43,362.0,5.2,330.49,1.86,-80.0,389.69,0.87,9.0,370.68,21.43,27.0,44.3,55.7,14.0,388.0,362.0,349.5,362.5,357.0
20160518,8.01,2231,為升,0.95,7.31,13.03,354.5,4.1,330.49,1.79,-56.0,389.15,0.85,-9.0,370.65,21.33,-97.0,44.36,55.64,30.0,411.0,354.5,350.5,362.0,356.5
20160519,7.66,2231,為升,0.99,7.35,13.47,352.0,4.4,330.49,1.78,-13.0,389.15,0.84,-13.0,370.63,21.28,-41.0,26.57,73.43,22.0,209.0,352.0,352.0,357.5,355.0
20160520,7.86,2231,為升,1.05,7.42,14.18,354.0,6.6,330.49,1.77,-2.0,386.85,0.86,17.0,370.56,21.18,-78.0,57.28,42.72,16.0,406.0,354.0,345.0,360.0,353.5
20160523,6.4,2231,為升,0.81,7.6,10.64,356.0,6.6,330.49,1.76,-10.0,385.0,0.9,34.0,370.51,20.95,-202.0,59.96,40.04,36.0,547.0,356.0,350.0,361.0,352.0
20160524,2.94,2231,為升,0.97,7.82,12.42,348.0,4.4,330.49,1.74,-19.0,384.73,0.8,-86.0,370.48,20.93,-20.0,29.95,70.05,25.0,374.0,348.0,345.5,358.5,356.0
20160525,6.22,2231,為升,0.95,7.9,11.99,350.5,5.2,330.49,1.73,-6.0,384.26,0.78,-11.0,370.47,20.85,-63.0,35.42,64.58,21.0,240.0,350.5,350.5,354.5,352.5
20160526,9.65,2231,為升,0.78,7.97,9.73,353.0,6.9,330.49,1.68,-47.0,383.24,0.81,21.0,370.42,20.72,-139.0,46.47,53.53,24.0,373.0,353.0,348.5,358.0,352.5
20160527,2.36,2231,為升,0.75,8.12,9.25,353.5,6.0,330.49,1.65,-22.0,383.02,0.81,2.0,370.39,20.66,-54.0,48.81,51.19,28.0,296.0,353.5,353.0,357.5,356.0
20160530,5.31,2231,為升,0.58,8.11,7.19,368.0,7.8,330.49,1.6,-46.0,380.91,0.91,81.0,370.35,20.83,137.0,49.69,50.31,26.0,866.0,368.0,353.5,380.0,353.5
20160531,3.74,2231,為升,0.56,8.08,6.99,372.0,6.8,330.49,1.6,0.0,380.83,0.89,-19.0,370.36,20.93,51.0,50.0,50.0,60.0,427.0,372.0,367.0,375.0,368.5
20160601,6.96,2231,為升,0.57,8.08,7.05,367.0,5.6,331.11,1.61,12.0,380.74,0.88,-4.0,370.36,20.89,-35.0,40.61,59.39,22.0,229.0,367.0,367.0,374.0,370.0
20160602,2.52,2231,為升,0.62,8.26,7.47,352.5,4.5,331.11,1.55,-49.0,380.45,0.83,-42.0,370.35,20.78,-60.0,34.28,65.72,32.0,318.0,352.5,352.5,370.0,370.0
20160603,8.78,2231,為升,1.08,8.59,12.58,335.5,5.4,331.11,1.43,-98.0,380.17,0.77,-54.0,370.31,20.24,-392.0,39.77,60.23,47.0,1310.0,335.5,334.5,353.0,352.5
20160604,14.87,2231,為升,1.2,8.56,14.03,340.0,4.8,331.38,1.37,-53.0,379.98,0.75,-12.0,370.31,20.24,0.0,51.92,48.08,31.0,417.0,340.0,330.5,341.5,331.0
