date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20170801,0.0,2633,台灣高鐵,0.0,1.37,0.23,25.6,,25.02,0.17,-6.0,25.33,0.08,-1845.0,23.93,6.34,3247.0,45.66,54.34,596.0,7999.0,25.6,25.4,25.65,25.4
20170802,0.04,2633,台灣高鐵,0.0,1.34,0.28,25.55,,25.03,0.17,3.0,25.33,0.07,-610.0,23.95,6.38,2658.0,38.66,61.34,263.0,4893.0,25.55,25.45,25.65,25.6
20170803,0.0,2633,台灣高鐵,0.0,1.33,0.29,25.4,,25.03,0.17,4.0,25.34,0.06,-140.0,23.96,6.4,544.0,33.99,66.01,428.0,5965.0,25.4,25.2,25.5,25.45
20170804,0.0,2633,台灣高鐵,0.0,1.28,0.31,25.2,,25.03,0.17,0.0,25.34,0.05,-449.0,23.96,6.42,1204.0,25.05,74.95,329.0,5011.0,25.2,25.1,25.35,25.3
20170807,0.0,2633,台灣高鐵,0.0,1.26,0.36,25.5,,25.03,0.17,4.0,25.35,0.06,76.0,23.98,6.49,3716.0,50.42,49.58,209.0,5853.0,25.5,25.35,25.55,25.35
20170808,0.0,2633,台灣高鐵,0.0,1.25,0.39,25.35,,25.03,0.17,7.0,25.35,0.05,-332.0,23.99,6.51,1131.0,28.71,71.29,224.0,2692.0,25.35,25.3,25.5,25.5
20170809,0.0,2633,台灣高鐵,0.05,1.24,4.17,25.4,,25.03,0.17,7.0,25.35,0.05,-214.0,24.0,6.55,2439.0,31.52,68.48,263.0,4524.0,25.4,25.25,25.45,25.25
20170810,0.01,2633,台灣高鐵,0.06,1.18,5.31,25.0,,25.03,0.17,1.0,25.34,0.04,-612.0,24.01,6.59,1946.0,31.75,68.25,838.0,8833.0,25.0,24.75,25.4,25.3
20170811,0.0,2633,台灣高鐵,0.07,1.16,5.69,25.0,,25.03,0.17,1.0,25.25,0.04,529.0,24.01,6.6,1061.0,50.97,49.03,152.0,4978.0,25.0,24.6,25.5,24.6
20170814,0.0,2633,台灣高鐵,0.07,1.16,5.72,25.0,,25.03,0.17,0.0,25.22,0.04,-322.0,24.02,6.67,3761.0,25.41,74.59,106.0,5534.0,25.0,24.8,25.15,25.0
20170815,0.0,2633,台灣高鐵,0.07,1.17,5.62,25.1,,25.03,0.17,4.0,25.21,0.04,-84.0,24.02,6.69,1101.0,42.74,57.26,133.0,2963.0,25.1,25.05,25.3,25.1
20170816,0.0,2633,台灣高鐵,0.07,1.13,5.99,25.2,,25.03,0.17,4.0,25.2,0.04,71.0,24.03,6.7,579.0,58.08,41.92,499.0,3934.0,25.2,25.05,25.3,25.05
20170817,0.05,2633,台灣高鐵,0.07,1.11,6.08,25.3,,25.03,0.17,0.0,25.21,0.04,-184.0,24.04,6.75,2757.0,43.9,56.1,73.0,3922.0,25.3,25.15,25.3,25.25
20170818,0.0,2633,台灣高鐵,0.07,1.06,6.42,25.15,,25.03,0.17,0.0,25.21,0.03,-106.0,24.05,6.78,1534.0,45.65,54.35,211.0,3803.0,25.15,25.1,25.25,25.2
20170821,0.05,2633,台灣高鐵,0.11,1.18,8.94,26.45,,25.03,0.17,0.0,26.1,0.11,4549.0,24.13,7.0,12728.0,67.55,32.45,489.0,30045.0,26.45,25.2,26.5,25.2
20170822,0.41,2633,台灣高鐵,0.1,1.16,9.02,26.1,,25.03,0.17,74.0,26.1,0.08,-2059.0,24.16,7.06,3368.0,37.19,62.81,512.0,15285.0,26.1,26.1,26.85,26.6
20170823,0.17,2633,台灣高鐵,0.1,1.15,8.77,25.9,,25.03,0.17,-56.0,26.09,0.07,-648.0,24.18,7.09,1354.0,36.07,63.93,472.0,7647.0,25.9,25.85,26.3,26.15
20170824,0.0,2633,台灣高鐵,0.1,1.15,8.78,26.15,,25.09,0.17,391.0,26.09,0.06,-308.0,24.21,7.19,5608.0,43.23,56.77,497.0,9725.0,26.15,25.9,26.2,25.9
20170825,0.03,2633,台灣高鐵,0.1,1.06,9.4,26.0,,25.09,0.17,0.0,26.08,0.06,-208.0,24.23,7.25,3339.0,35.15,64.85,184.0,6464.0,26.0,25.85,26.25,26.2
20170828,0.0,2633,台灣高鐵,0.1,1.04,9.55,25.95,,25.09,0.17,-7.0,26.08,0.06,63.0,24.24,7.29,2525.0,31.81,68.19,433.0,5435.0,25.95,25.9,26.25,26.0
20170829,0.0,2633,台灣高鐵,0.1,1.03,9.68,25.9,,25.09,0.17,-7.0,26.07,0.06,37.0,24.25,7.31,1055.0,32.3,67.7,311.0,4374.0,25.9,25.85,26.1,26.0
20170830,0.08,2633,台灣高鐵,0.1,1.04,9.39,26.3,,25.1,0.18,114.0,26.13,0.07,813.0,24.27,7.38,3838.0,65.73,34.27,695.0,9666.0,26.3,25.9,26.4,26.05
20170831,0.01,2633,台灣高鐵,0.1,0.99,10.34,26.6,,25.1,0.18,0.0,26.25,0.08,92.0,24.33,7.48,5614.0,57.7,42.3,3050.0,15958.0,26.6,26.1,26.7,26.45
20170901,0.03,2633,台灣高鐵,0.1,1.0,10.34,26.4,,25.1,0.18,0.0,26.25,0.07,-492.0,24.36,7.53,2810.0,38.92,61.08,482.0,11948.0,26.4,26.1,26.6,26.6
20170904,0.0,2633,台灣高鐵,0.1,1.03,10.04,26.05,,25.1,0.18,0.0,26.24,0.06,-119.0,24.37,7.54,730.0,30.75,69.25,605.0,8242.0,26.05,26.0,26.25,26.25
20170905,0.04,2633,台灣高鐵,0.1,1.06,9.66,26.05,,25.1,0.18,1.0,26.24,0.06,45.0,24.38,7.57,1567.0,41.06,58.94,327.0,6821.0,26.05,25.95,26.25,26.1
20170906,0.01,2633,台灣高鐵,0.07,1.05,6.45,25.6,,25.1,0.18,0.0,26.19,0.06,-447.0,24.39,7.57,-387.0,25.01,74.99,546.0,11201.0,25.6,25.5,26.05,26.05
20170907,0.07,2633,台灣高鐵,0.07,1.05,6.36,25.3,,25.1,0.18,21.0,26.13,0.05,-162.0,24.4,7.57,400.0,25.29,74.71,749.0,9777.0,25.3,25.3,25.75,25.6
20170908,0.0,2633,台灣高鐵,0.07,1.05,6.4,25.65,,25.1,0.18,6.0,26.04,0.07,653.0,24.42,7.63,3429.0,62.94,37.06,1057.0,10915.0,25.65,25.3,25.65,25.5
20170911,0.03,2633,台灣高鐵,0.07,1.05,6.4,25.45,,25.1,0.18,0.0,26.03,0.06,-285.0,24.43,7.7,2349.0,39.96,60.04,373.0,6445.0,25.45,25.35,25.75,25.75
20170912,0.03,2633,台灣高鐵,0.07,1.07,6.36,25.4,,25.1,0.18,40.0,26.02,0.06,21.0,24.44,7.74,2103.0,66.9,33.1,251.0,7569.0,25.4,25.35,25.55,25.5
20170913,0.0,2633,台灣高鐵,0.07,1.06,6.22,25.15,,25.1,0.18,3.0,26.0,0.06,-196.0,24.45,7.7,-1813.0,28.35,71.65,495.0,9956.0,25.15,25.15,25.5,25.45
20170914,0.0,2633,台灣高鐵,0.07,1.06,6.69,25.35,,25.1,0.18,3.0,25.99,0.06,24.0,24.45,7.72,1059.0,60.66,39.34,604.0,5693.0,25.35,25.1,25.35,25.1
20170915,0.02,2633,台灣高鐵,0.07,1.07,6.67,25.35,,25.1,0.18,11.0,25.98,0.06,8.0,24.59,7.75,-228.0,95.2,4.8,59249.0,67348.0,25.35,25.15,25.4,25.3
20170918,0.09,2633,台灣高鐵,0.07,1.04,6.89,25.65,,25.1,0.18,25.0,25.96,0.06,-81.0,24.59,7.75,-217.0,79.35,20.65,267.0,5608.0,25.65,25.35,25.65,25.4
20170919,0.0,2633,台灣高鐵,0.07,1.03,6.96,25.2,,25.1,0.18,28.0,25.96,0.05,-176.0,24.59,7.74,-401.0,20.5,79.5,640.0,3771.0,25.2,25.2,25.65,25.65
20170920,0.0,2633,台灣高鐵,0.07,1.04,6.87,25.15,,25.1,0.18,0.0,25.95,0.05,-102.0,24.59,7.73,-408.0,36.25,63.75,321.0,3926.0,25.15,25.05,25.25,25.2
20170921,0.0,2633,台灣高鐵,0.07,1.03,6.87,25.1,,25.1,0.18,0.0,25.95,0.05,-42.0,24.6,7.72,-37.0,44.35,55.65,382.0,2254.0,25.1,25.1,25.25,25.1
20170922,0.32,2633,台灣高鐵,0.07,1.03,6.62,25.0,,25.1,0.18,0.0,25.94,0.05,-82.0,24.6,7.71,-534.0,36.54,63.46,364.0,3395.0,25.0,25.0,25.15,25.1
20170925,0.23,2633,台灣高鐵,0.08,0.97,7.77,24.55,,25.1,0.18,-119.0,25.87,0.04,-631.0,24.6,7.72,102.0,30.85,69.07,140.0,6659.0,24.55,24.2,25.05,25.0
20170926,0.26,2633,台灣高鐵,0.08,0.96,8.75,24.8,,25.1,0.18,0.0,25.59,0.05,441.0,24.6,7.73,866.0,51.43,48.57,150.0,4577.0,24.8,24.35,25.3,24.55
20170927,0.03,2633,台灣高鐵,0.07,0.95,7.26,24.55,,25.1,0.18,0.0,25.59,0.04,-601.0,24.6,7.72,-755.0,39.01,60.99,225.0,3612.0,24.55,24.5,24.8,24.8
20170928,0.0,2633,台灣高鐵,0.07,0.95,7.63,24.1,,25.1,0.18,0.0,25.56,0.03,-295.0,24.6,7.68,-1874.0,27.41,72.59,510.0,6772.0,24.1,24.05,24.65,24.55
20170929,0.13,2633,台灣高鐵,0.07,0.96,6.96,24.05,,25.1,0.18,0.0,25.48,0.03,-282.0,24.59,7.68,-413.0,57.4,42.6,2223.0,8795.0,24.05,23.55,24.25,24.1
20170930,0.0,2633,台灣高鐵,0.08,0.93,8.77,24.1,,25.1,0.18,0.0,25.4,0.03,49.0,24.59,7.68,0.0,27.2,72.8,204.0,1658.0,24.1,24.0,24.2,24.0
20171002,0.0,2633,台灣高鐵,0.04,0.94,4.43,24.2,,25.1,0.18,0.0,25.28,0.03,132.0,24.59,7.67,-873.0,55.67,44.33,89.0,3104.0,24.2,24.1,24.5,24.25
20171003,0.0,2633,台灣高鐵,0.04,0.93,4.76,24.35,,25.1,0.18,1.0,25.25,0.03,-161.0,24.59,7.68,523.0,64.25,35.75,103.0,2257.0,24.35,24.1,24.45,24.2
20171005,0.0,2633,台灣高鐵,0.04,0.93,4.77,24.35,,25.1,0.18,0.0,25.22,0.03,26.0,24.59,7.68,-250.0,55.81,44.19,151.0,2196.0,24.35,24.25,24.5,24.35
20171006,0.09,2633,台灣高鐵,0.03,0.91,3.66,24.6,,25.1,0.18,0.0,25.1,0.03,313.0,24.59,7.68,938.0,71.11,28.89,190.0,4537.0,24.6,24.25,24.9,24.35
20171011,0.0,2633,台灣高鐵,0.03,0.9,3.67,24.9,,25.1,0.18,0.0,25.06,0.03,149.0,24.59,7.72,2350.0,66.81,33.19,403.0,6675.0,24.9,24.7,25.0,24.85
20171012,0.0,2633,台灣高鐵,0.03,0.9,3.75,24.65,,25.1,0.18,0.0,25.06,0.03,-202.0,24.59,7.72,-29.0,46.21,53.79,324.0,3050.0,24.65,24.6,24.8,24.75
20171013,0.03,2633,台灣高鐵,0.03,0.91,3.53,24.3,,25.1,0.18,0.0,25.06,0.03,-118.0,24.59,7.72,-512.0,29.94,70.06,465.0,3514.0,24.3,24.3,24.65,24.65
20171016,0.09,2633,台灣高鐵,0.03,0.91,3.81,24.7,,25.1,0.18,0.0,25.02,0.03,104.0,24.59,7.74,907.0,74.16,25.84,283.0,4619.0,24.7,24.25,24.75,24.25
20171017,0.04,2633,台灣高鐵,0.03,0.9,3.81,24.45,,25.1,0.18,0.0,25.01,0.02,-517.0,24.59,7.73,-187.0,31.36,68.64,240.0,2422.0,24.45,24.4,24.8,24.75
20171018,0.0,2633,台灣高鐵,0.04,0.89,4.07,24.55,,25.1,0.18,0.0,25.0,0.02,-91.0,24.59,7.75,986.0,61.04,38.96,141.0,1927.0,24.55,24.35,24.55,24.45
20171019,0.0,2633,台灣高鐵,0.04,0.89,4.0,24.3,,25.1,0.18,-4.0,24.99,0.02,-25.0,24.59,7.73,-841.0,26.69,73.31,123.0,2093.0,24.3,24.3,24.45,24.45
20171020,0.0,2633,台灣高鐵,0.04,0.88,4.01,24.3,,25.1,0.18,0.0,24.98,0.02,-57.0,24.59,7.74,625.0,34.12,65.88,148.0,1525.0,24.3,24.2,24.4,24.25
20171023,0.0,2633,台灣高鐵,0.03,0.9,3.34,24.3,,25.1,0.18,0.0,24.96,0.02,-43.0,24.59,7.73,-419.0,45.0,55.0,100.0,1644.0,24.3,24.3,24.5,24.5
20171024,0.01,2633,台灣高鐵,0.05,0.94,4.83,24.6,,25.1,0.18,0.0,24.75,0.02,275.0,24.59,7.74,472.0,75.64,24.36,287.0,11265.0,24.6,24.25,24.75,24.3
20171025,0.0,2633,台灣高鐵,0.04,0.92,4.86,24.4,,25.1,0.18,0.0,24.74,0.02,-397.0,24.59,7.76,990.0,35.12,64.88,154.0,2174.0,24.4,24.4,24.65,24.6
20171026,0.0,2633,台灣高鐵,0.04,0.92,4.88,24.4,,25.1,0.18,0.0,24.71,0.02,61.0,24.59,7.76,-218.0,51.07,48.93,131.0,1409.0,24.4,24.4,24.5,24.4
20171027,0.0,2633,台灣高鐵,0.04,0.93,4.55,24.35,,25.1,0.18,-42.0,24.71,0.01,-446.0,24.59,7.76,332.0,41.9,58.1,112.0,1929.0,24.35,24.3,24.55,24.4
20171030,0.0,2633,台灣高鐵,0.04,0.93,4.54,24.15,,25.1,0.18,0.0,24.71,0.01,-158.0,24.59,7.75,-590.0,21.16,78.84,366.0,2363.0,24.15,24.15,24.45,24.3
20171031,0.0,2633,台灣高鐵,0.04,0.93,4.58,24.1,,25.1,0.18,0.0,24.7,0.0,-72.0,24.59,7.75,-291.0,41.51,58.49,150.0,1977.0,24.1,24.1,24.2,24.15
20171101,0.05,2633,台灣高鐵,0.04,0.91,4.73,24.1,,25.1,0.18,0.0,24.29,0.0,-110.0,24.59,7.75,10.0,34.62,65.38,71.0,2078.0,24.1,24.05,24.2,24.15
20171102,0.0,2633,台灣高鐵,0.04,0.91,4.72,24.0,,25.1,0.18,0.0,,0.0,-182.0,24.59,7.75,-27.0,30.41,69.59,193.0,2355.0,24.0,24.0,24.15,24.1
20171103,0.0,2633,台灣高鐵,0.04,0.91,4.71,24.15,,25.1,0.18,0.0,,0.0,-15.0,24.59,7.75,76.0,42.06,57.94,126.0,1265.0,24.15,24.0,24.2,24.0
20171106,0.0,2633,台灣高鐵,0.04,0.92,4.66,24.1,,25.1,0.18,0.0,24.1,0.0,2.0,24.59,7.75,-247.0,44.66,55.34,139.0,1884.0,24.1,24.05,24.3,24.1
20171107,0.0,2633,台灣高鐵,0.04,0.91,4.66,24.0,,25.1,0.18,0.0,,0.0,-4.0,24.59,7.74,-536.0,34.37,65.63,203.0,2487.0,24.0,24.0,24.2,24.1
20171108,0.0,2633,台灣高鐵,0.04,0.94,4.55,23.85,,25.02,0.19,747.0,,0.0,-76.0,24.59,7.71,-1340.0,47.36,52.64,339.0,4309.0,23.85,23.85,24.0,24.0
20171109,0.0,2633,台灣高鐵,0.02,0.92,2.55,23.95,,25.01,0.19,19.0,,0.0,-17.0,24.59,7.72,315.0,53.9,46.1,425.0,2473.0,23.95,23.85,24.0,23.85
20171110,0.0,2633,台灣高鐵,0.03,0.93,2.78,23.8,,25.01,0.19,22.0,,0.0,-119.0,24.59,7.71,-211.0,26.06,73.94,91.0,2660.0,23.8,23.7,23.95,23.95
20171113,0.05,2633,台灣高鐵,0.03,0.93,3.06,23.65,,25.0,0.19,63.0,,0.0,-65.0,24.58,7.72,448.0,28.15,71.85,218.0,2156.0,23.65,23.65,23.85,23.8
20171114,0.0,2633,台灣高鐵,0.03,0.93,2.9,23.65,,25.0,0.19,-1.0,23.65,0.0,39.0,24.58,7.73,248.0,42.12,57.88,97.0,1941.0,23.65,23.6,23.75,23.65
20171115,0.0,2633,台灣高鐵,0.04,0.93,4.26,23.55,,25.0,0.19,0.0,23.63,0.0,1.0,24.58,7.72,-449.0,33.93,66.07,179.0,2507.0,23.55,23.5,23.7,23.65
20171116,0.0,2633,台灣高鐵,0.04,0.94,3.95,23.35,,25.0,0.19,0.0,,0.0,-41.0,24.58,7.73,866.0,34.24,65.76,318.0,4616.0,23.35,23.35,23.55,23.55
20171117,0.0,2633,台灣高鐵,0.03,0.94,3.22,23.35,,25.0,0.19,0.0,,0.0,-22.0,24.57,7.73,-166.0,39.07,60.93,198.0,2494.0,23.35,23.3,23.45,23.4
20171120,0.0,2633,台灣高鐵,0.03,0.91,3.55,23.0,,25.0,0.19,0.0,,0.0,-131.0,24.57,7.73,-207.0,32.51,67.49,395.0,5843.0,23.0,23.0,23.35,23.3
20171121,0.02,2633,台灣高鐵,0.03,0.91,3.25,23.5,,25.0,0.19,0.0,23.5,0.0,6.0,24.56,7.77,2230.0,62.72,37.28,380.0,5873.0,23.5,23.0,23.75,23.0
20171122,0.0,2633,台灣高鐵,0.03,0.94,2.81,23.85,,25.0,0.19,0.0,23.85,0.0,174.0,24.56,7.81,2137.0,60.13,39.87,415.0,7107.0,23.85,23.6,24.1,23.6
20171123,0.0,2633,台灣高鐵,0.03,0.94,2.86,23.75,,25.0,0.19,0.0,23.8,0.0,-114.0,24.56,7.81,501.0,52.51,47.49,32.0,1992.0,23.75,23.7,24.05,23.95
20171124,0.0,2633,台灣高鐵,0.03,0.92,2.92,23.7,,25.0,0.19,0.0,23.7,0.0,-59.0,24.55,7.81,739.0,42.57,57.43,244.0,2155.0,23.7,23.7,23.8,23.7
20171127,0.0,2633,台灣高鐵,0.03,0.91,2.96,23.6,,25.0,0.19,0.0,,0.0,-70.0,24.55,7.81,-68.0,33.97,66.03,116.0,1792.0,23.6,23.6,23.95,23.7
20171128,0.0,2633,台灣高鐵,0.03,0.92,3.0,23.5,,25.0,0.19,0.0,,0.0,-14.0,24.55,7.81,-12.0,34.41,65.59,247.0,1773.0,23.5,23.5,23.7,23.6
20171129,0.0,2633,台灣高鐵,0.03,0.91,3.01,23.55,,25.0,0.19,-3.0,,0.0,-1.0,24.55,7.82,445.0,51.1,48.9,264.0,1825.0,23.55,23.45,23.6,23.6
20171130,0.0,2633,台灣高鐵,0.03,0.91,2.79,24.0,,25.0,0.19,-2.0,,0.0,-2.0,24.54,7.87,2504.0,87.46,12.54,3885.0,7435.0,24.0,23.5,24.0,23.6
20171201,0.0,2633,台灣高鐵,0.03,0.89,2.93,23.65,,25.0,0.19,2.0,,0.0,-69.0,24.54,7.87,-119.0,49.86,50.14,117.0,2859.0,23.65,23.5,24.1,24.05
20171204,0.0,2633,台灣高鐵,0.03,0.88,2.98,23.65,,25.0,0.19,0.0,,0.0,-10.0,24.54,7.88,587.0,44.19,55.81,199.0,1384.0,23.65,23.5,23.75,23.65
20171205,0.0,2633,台灣高鐵,0.03,0.89,2.97,23.55,,25.0,0.18,-851.0,,0.0,-22.0,24.53,7.9,1082.0,33.32,66.68,298.0,2532.0,23.55,23.45,23.7,23.65
20171206,0.0,2633,台灣高鐵,0.03,0.89,3.33,23.35,,25.0,0.18,3.0,23.35,0.0,3.0,24.53,7.91,566.0,33.66,66.34,228.0,2057.0,23.35,23.25,23.55,23.35
20171207,0.0,2633,台灣高鐵,0.03,0.9,3.32,23.15,,25.0,0.18,0.0,23.15,0.0,7.0,24.53,7.91,23.0,29.65,70.35,123.0,1961.0,23.15,23.15,23.35,23.35
20171208,0.0,2633,台灣高鐵,0.03,0.91,3.23,23.25,,25.0,0.18,0.0,23.16,0.0,1.0,24.52,7.91,370.0,54.43,45.57,680.0,2621.0,23.25,23.1,23.25,23.15
20171211,0.0,2633,台灣高鐵,0.03,0.92,3.15,23.15,,25.0,0.18,0.0,23.16,0.0,0.0,24.52,7.91,-394.0,28.17,71.83,303.0,1913.0,23.15,23.15,23.35,23.25
20171212,0.0,2633,台灣高鐵,0.03,0.92,3.1,23.1,,25.0,0.18,0.0,,0.0,-30.0,24.52,7.9,-349.0,43.72,56.28,263.0,1986.0,23.1,23.05,23.25,23.15
20171213,0.0,2633,台灣高鐵,0.03,0.92,2.94,23.55,,25.0,0.18,0.0,23.55,0.0,25.0,24.52,7.92,1351.0,65.18,34.82,301.0,2427.0,23.55,23.05,23.55,23.05
20171214,0.0,2633,台灣高鐵,0.03,0.93,2.92,23.5,,25.0,0.18,0.0,23.53,0.0,-9.0,24.51,7.93,509.0,62.86,37.14,275.0,1268.0,23.5,23.4,23.6,23.6
20171215,0.0,2633,台灣高鐵,0.02,0.94,2.59,23.7,,25.0,0.18,32.0,,0.0,-78.0,24.51,7.94,456.0,78.11,21.89,1782.0,3195.0,23.7,23.3,23.7,23.5
20171218,0.0,2633,台灣高鐵,0.02,0.93,2.38,23.5,,25.0,0.18,0.0,,0.0,-4.0,24.51,7.95,520.0,49.36,50.64,61.0,1558.0,23.5,23.5,23.75,23.75
20171219,0.0,2633,台灣高鐵,0.02,0.93,2.36,23.3,,25.0,0.18,0.0,,0.0,-1.0,24.51,7.94,-464.0,22.33,77.67,223.0,1249.0,23.3,23.3,23.55,23.5
20171220,0.0,2633,台灣高鐵,0.02,0.92,2.37,23.4,,25.0,0.18,0.0,,0.0,0.0,24.51,7.95,240.0,64.47,35.53,32.0,791.0,23.4,23.3,23.4,23.35
20171221,0.0,2633,台灣高鐵,0.02,0.92,2.38,23.35,,25.0,0.18,0.0,,0.0,0.0,24.51,7.95,275.0,50.62,49.28,132.0,1042.0,23.35,23.3,23.4,23.4
20171222,0.0,2633,台灣高鐵,0.02,0.92,2.38,23.25,,25.0,0.18,0.0,,0.0,0.0,24.5,7.95,-80.0,21.39,78.61,295.0,1241.0,23.25,23.25,23.4,23.35
20171225,0.0,2633,台灣高鐵,0.02,0.93,2.31,23.35,,25.0,0.18,0.0,23.35,0.0,4.0,24.5,7.96,619.0,55.64,44.36,83.0,1048.0,23.35,23.25,23.4,23.25
20171226,0.0,2633,台灣高鐵,0.02,0.91,1.95,23.25,,25.0,0.18,0.0,23.35,0.0,-2.0,24.5,7.96,336.0,27.03,72.97,31.0,1099.0,23.25,23.2,23.35,23.25
20171227,0.0,2633,台灣高鐵,0.02,0.91,1.9,23.3,,25.0,0.18,-2.0,23.3,0.0,22.0,24.5,7.97,292.0,37.93,62.07,70.0,2216.0,23.3,23.25,23.35,23.25
20171228,0.0,2633,台灣高鐵,0.02,0.9,1.92,23.6,,25.0,0.18,0.0,23.54,0.0,8.0,24.49,7.99,1401.0,61.49,38.51,149.0,2879.0,23.6,23.3,23.65,23.3
20171229,0.0,2633,台灣高鐵,0.02,0.92,1.87,23.5,,25.0,0.18,0.0,,0.0,-32.0,24.49,8.0,413.0,53.74,46.26,1143.0,3475.0,23.5,23.4,23.65,23.6
20180102,0.0,2633,台灣高鐵,0.02,0.91,1.9,23.65,,25.0,0.18,0.0,23.65,0.0,142.0,24.49,8.01,886.0,60.74,39.26,44.0,2396.0,23.65,23.5,23.9,23.55
20180103,0.0,2633,台灣高鐵,0.02,0.91,1.9,23.7,,25.0,0.18,0.0,23.66,0.0,2.0,24.49,8.02,509.0,56.9,43.1,114.0,2505.0,23.7,23.65,23.8,23.65
20180104,0.0,2633,台灣高鐵,0.02,0.91,1.89,23.7,,25.0,0.18,0.0,23.66,0.0,1.0,24.49,8.02,547.0,53.46,46.54,322.0,1668.0,23.7,23.6,23.75,23.75
20180105,0.0,2633,台灣高鐵,0.02,0.92,1.9,23.65,,25.0,0.18,0.0,23.66,0.0,-1.0,24.48,8.02,-28.0,34.85,65.15,262.0,1915.0,23.65,23.55,23.8,23.8
20180108,0.0,2633,台灣高鐵,0.02,0.92,1.89,23.6,,25.0,0.18,0.0,23.66,0.0,-31.0,24.48,8.03,358.0,54.97,45.03,158.0,1789.0,23.6,23.55,23.7,23.65
20180109,0.0,2633,台灣高鐵,0.02,0.92,1.89,23.7,,25.0,0.18,0.0,23.66,0.0,0.0,24.48,8.03,338.0,55.59,44.41,214.0,1790.0,23.7,23.55,23.7,23.6
20180110,0.0,2633,台灣高鐵,0.02,0.91,1.88,23.8,,25.0,0.18,0.0,23.66,0.0,-2.0,24.48,8.06,1387.0,68.92,31.08,508.0,2760.0,23.8,23.6,23.8,23.7
20180111,0.0,2633,台灣高鐵,0.02,0.91,1.88,23.7,,25.0,0.18,0.0,23.66,0.0,-23.0,24.48,8.07,186.0,43.88,56.12,421.0,2062.0,23.7,23.6,23.8,23.8
20180112,0.03,2633,台灣高鐵,0.02,0.93,1.86,23.75,,25.0,0.18,0.0,23.68,0.0,33.0,24.48,8.07,87.0,53.24,46.76,126.0,3351.0,23.75,23.7,23.9,23.8
20180115,0.0,2633,台灣高鐵,0.02,0.96,1.8,23.8,,25.0,0.18,-1.0,23.71,0.0,36.0,24.47,8.07,40.0,64.77,35.23,186.0,1996.0,23.8,23.7,23.8,23.8
20180116,0.0,2633,台灣高鐵,0.02,0.96,1.81,23.8,,25.0,0.18,0.0,23.71,0.0,0.0,24.47,8.09,661.0,69.9,30.1,400.0,2189.0,23.8,23.7,23.8,23.8
20180117,0.0,2633,台灣高鐵,0.02,0.98,1.78,24.0,,25.0,0.18,0.0,23.72,0.0,2.0,24.47,8.11,1300.0,82.13,17.87,413.0,4642.0,24.0,23.8,24.0,23.8
20180118,0.0,2633,台灣高鐵,0.02,0.98,1.77,23.95,,25.0,0.18,0.0,23.74,0.0,-49.0,24.47,8.13,916.0,57.76,42.24,164.0,3367.0,23.95,23.9,24.05,24.0
20180119,0.0,2633,台灣高鐵,0.02,0.99,1.72,23.85,,25.0,0.18,0.0,23.74,0.0,-19.0,24.47,8.14,331.0,33.97,66.03,303.0,2253.0,23.85,23.8,23.95,23.95
20180122,0.0,2633,台灣高鐵,0.02,0.99,1.71,23.8,,25.0,0.18,0.0,23.76,0.0,50.0,24.47,8.14,192.0,50.9,49.1,349.0,1833.0,23.8,23.7,23.85,23.8
20180123,0.0,2633,台灣高鐵,0.02,1.0,1.65,23.85,,25.0,0.18,0.0,23.76,0.0,0.0,24.47,8.15,226.0,59.09,40.91,275.0,1598.0,23.85,23.7,23.85,23.75
20180124,0.0,2633,台灣高鐵,0.02,1.0,1.64,23.85,,25.0,0.18,0.0,23.76,0.0,0.0,24.47,8.16,814.0,51.98,48.02,337.0,1867.0,23.85,23.7,23.85,23.85
20180125,0.0,2633,台灣高鐵,0.02,1.01,1.63,23.85,,25.0,0.18,0.0,23.77,0.0,-13.0,24.46,8.19,1556.0,49.11,50.89,238.0,2526.0,23.85,23.8,23.9,23.85
20180126,0.35,2633,台灣高鐵,0.02,1.02,1.61,23.9,,24.95,0.18,295.0,23.77,0.0,-30.0,24.46,8.2,513.0,58.97,41.03,168.0,2837.0,23.9,23.8,23.95,23.85
20180129,0.0,2633,台灣高鐵,0.02,1.03,1.6,23.85,,24.95,0.18,0.0,23.77,0.0,-9.0,24.46,8.21,297.0,39.16,60.84,239.0,2155.0,23.85,23.8,23.95,23.95
20180130,0.0,2633,台灣高鐵,0.02,1.03,1.59,23.65,,24.95,0.18,0.0,23.77,0.0,-7.0,24.46,8.21,28.0,12.29,87.71,432.0,2111.0,23.65,23.65,23.85,23.85
20180131,0.14,2633,台灣高鐵,0.02,1.03,1.62,23.85,,24.95,0.18,0.0,23.82,0.0,136.0,24.46,8.23,887.0,72.37,27.63,393.0,2800.0,23.85,23.5,23.85,23.6
20180201,0.0,2633,台灣高鐵,0.02,1.03,1.77,23.75,,24.95,0.18,0.0,23.82,0.0,-6.0,24.46,8.23,-83.0,48.77,51.23,78.0,900.0,23.75,23.7,23.85,23.85
20180202,0.0,2633,台灣高鐵,0.02,1.03,1.83,23.55,,24.95,0.18,0.0,23.82,0.0,-19.0,24.46,8.21,-712.0,27.24,72.76,141.0,1711.0,23.55,23.55,23.7,23.6
