date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20010704,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20010705,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20010706,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20010709,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20010710,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20010711,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20010712,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20010713,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20010716,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20010717,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20010718,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20010719,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20010720,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20010723,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20010724,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20010725,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20010726,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20010727,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20010731,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20010801,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20010802,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20010803,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20010806,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20010807,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20010808,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20010809,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20010810,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20010813,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20010814,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20010815,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20010816,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20010817,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20010820,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20010821,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20010822,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20010823,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20010824,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20010827,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20010828,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20010829,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20010830,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20010831,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20010903,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20010904,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20010905,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20010906,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20010907,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20010910,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20010911,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20010913,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20010914,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20010919,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20010920,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20010921,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20010924,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20010925,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20010926,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20010927,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20010928,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20011002,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20011003,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20011004,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20011005,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20011008,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20011009,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20011011,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20011012,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20011015,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20011016,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20011017,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20011018,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20011019,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20011022,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20011023,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20011024,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20011025,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20011026,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20011029,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20011030,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20011031,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20011101,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20011102,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20011105,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20011106,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20011107,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20011108,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20011109,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20011112,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20011113,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20011114,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20011115,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20011116,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20011119,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20011120,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20011121,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20011122,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20011123,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20011126,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20011127,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20011128,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20011129,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20011130,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20011203,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20011204,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20011205,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20011206,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20011207,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20011210,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20011211,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20011212,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20011213,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20011214,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20011217,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20011218,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20011219,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20011220,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20011221,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20011224,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20011225,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20011226,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20011227,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20011228,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20011231,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20020102,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20020103,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20020104,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20020107,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20020108,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20020109,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20020110,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20020111,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20020114,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20020115,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20020116,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20020117,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20020118,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20020121,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20020122,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20020123,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20020124,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20020125,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20020128,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20020129,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20020130,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20020131,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20020201,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20020204,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20020205,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20020206,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20020218,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20020219,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20020220,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20020221,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20020222,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20020225,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20020226,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20020227,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20020301,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20020304,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20020305,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20020306,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20020307,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20020308,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20020311,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20020312,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20020313,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20020314,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20020315,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20020318,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20020319,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20020320,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20020321,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20020322,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20020325,,2498,宏達電,,,,,,,,,,,,,,,,,,,,,,
20020326,,2498,宏達電,,,,174.0,,,0.0,0.0,,0.0,-1.0,,0.0,0.0,,,,1.0,174.0,174.0,174.0,174.0
20020327,,2498,宏達電,,,,186.0,,,0.0,0.0,,0.0,-1.0,,0.0,0.0,,,,1.0,186.0,186.0,186.0,186.0
20020328,,2498,宏達電,,,,199.0,,,0.0,0.0,,0.0,-1.0,,0.0,0.0,,,,1.0,199.0,199.0,199.0,199.0
20020329,,2498,宏達電,,,,212.0,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,1.0,212.0,212.0,212.0,212.0
20020401,,2498,宏達電,,,,226.0,,,0.0,0.0,,0.0,-70.0,,0.0,16.0,,,,97.0,226.0,226.0,226.0,226.0
20020402,,2498,宏達電,,,,241.0,,241.0,0.01,10.0,,0.0,-60.0,,0.0,102.0,,,,165.0,241.0,241.0,241.0,241.0
20020403,,2498,宏達電,,,,257.0,,241.0,0.01,0.0,,0.0,-70.0,,0.0,0.0,,,,236.0,257.0,257.0,257.0,257.0
20020404,,2498,宏達電,,,,270.0,,269.63,0.61,770.0,,0.0,-611.0,,0.0,580.0,,,,5408.0,270.0,258.0,274.0,274.0
20020408,,2498,宏達電,,,,252.0,,269.63,0.61,0.0,,0.0,0.0,,0.0,0.0,,,,720.0,252.0,252.0,265.0,265.0
20020409,,2498,宏達電,,,,250.0,,266.46,0.73,150.0,,0.0,-100.0,,0.0,799.0,,,,1360.0,250.0,250.0,258.0,250.0
20020410,,2498,宏達電,,,,250.0,,265.62,0.77,50.0,,0.0,-180.0,,0.0,421.0,,,,737.0,250.0,250.0,254.0,250.0
20020411,,2498,宏達電,,,,251.0,,265.62,0.77,0.0,,0.0,-215.0,,0.0,525.0,,,,755.0,251.0,250.0,254.0,251.0
20020412,,2498,宏達電,,,,262.0,,265.35,0.82,71.0,,0.0,-210.0,,0.0,160.0,,,,843.0,262.0,250.0,268.0,250.0
20020415,,2498,宏達電,,,,254.0,,265.35,0.82,0.0,,0.0,-15.0,,0.0,175.0,,,,389.0,254.0,252.0,267.0,267.0
20020416,,2498,宏達電,,,,251.0,,265.35,0.82,0.0,,0.0,-10.0,,0.0,185.0,,,,343.0,251.0,250.0,254.0,251.0
20020417,,2498,宏達電,,,,252.0,,265.35,0.82,0.0,,0.0,-43.0,,0.0,150.0,,,,276.0,252.0,251.0,258.0,258.0
20020418,,2498,宏達電,,,,251.0,,263.05,0.98,200.0,,0.0,-60.0,,0.0,284.0,,,,713.0,251.0,251.0,261.0,254.0
20020419,,2498,宏達電,,,,250.0,,263.05,0.98,0.0,,0.0,-5.0,,0.0,236.0,,,,406.0,250.0,250.0,253.0,253.0
20020422,,2498,宏達電,,,,250.0,,262.75,1.0,30.0,,0.0,-20.0,,0.0,212.0,,,,299.0,250.0,250.0,252.0,250.0
20020423,,2498,宏達電,,,,252.0,,262.08,1.07,85.0,,0.0,-43.0,,0.0,4.0,,,,267.0,252.0,250.0,258.0,250.0
20020424,,2498,宏達電,,,,251.0,,261.93,1.08,18.0,,0.0,-34.0,,0.0,6.0,,,,110.0,251.0,251.0,255.0,252.0
20020425,,2498,宏達電,,,,234.0,,261.93,1.05,-47.0,,0.0,-10.0,,0.0,315.0,,,,682.0,234.0,234.0,251.0,251.0
20020426,,2498,宏達電,,,,224.0,,261.29,0.92,-162.0,,0.0,-38.0,,0.0,370.0,,,,591.0,224.0,218.0,231.0,218.0
20020429,,2498,宏達電,,,,226.0,,261.29,0.88,-50.0,,0.0,-44.0,,0.0,471.0,,,,633.0,226.0,221.0,228.0,224.0
20020430,,2498,宏達電,,,,226.0,,261.29,0.87,-20.0,,0.0,-46.0,,0.0,173.0,,,,214.0,226.0,224.0,228.0,228.0
20020502,,2498,宏達電,,,,220.0,,261.29,0.82,-61.0,,0.0,-5.0,,0.0,483.0,,,,793.0,220.0,211.0,227.0,226.0
20020503,,2498,宏達電,,,,224.0,,257.73,0.9,110.0,,0.0,-30.0,,0.0,144.0,,,,399.0,224.0,210.0,227.0,220.0
20020506,,2498,宏達電,,,,216.0,,257.38,0.91,10.0,,0.0,0.0,,0.0,224.0,,,,368.0,216.0,210.0,220.0,220.0
20020507,,2498,宏達電,,,,211.0,,257.38,0.91,0.0,,0.0,0.0,,0.0,238.0,,,,374.0,211.0,210.0,216.0,213.0
20020508,,2498,宏達電,,,,209.0,,256.96,0.92,10.0,,0.0,0.0,,0.0,285.0,,,,392.0,209.0,202.0,216.0,215.0
20020509,,2498,宏達電,,,,215.0,,256.96,0.92,0.0,,0.0,-40.0,,0.0,326.0,,,,454.0,215.0,212.0,217.0,215.0
20020510,,2498,宏達電,,,,216.0,,256.96,0.92,0.0,,0.0,-25.0,,0.0,176.0,,,,281.0,216.0,214.0,218.0,215.0
20020513,,2498,宏達電,,,,208.0,,256.96,0.9,-20.0,,0.0,-2.0,,0.0,33.0,,,,98.0,208.0,208.0,214.0,214.0
20020514,,2498,宏達電,,,,201.0,,256.63,0.91,7.0,201.0,0.01,10.0,,0.0,7.0,,,,222.0,201.0,199.0,212.0,210.0
20020515,,2498,宏達電,,,,200.0,,256.63,0.88,-44.0,201.0,0.01,0.0,,0.0,1.0,,,,275.0,200.0,199.0,204.0,203.0
20020516,,2498,宏達電,,,,186.0,,255.32,0.72,-195.0,,0.0,-10.0,,0.0,223.0,,,,729.0,186.0,186.0,200.0,200.0
20020517,,2498,宏達電,,,,188.0,,255.32,0.72,0.0,,0.0,-31.0,,0.0,0.0,,,,139.0,188.0,187.0,192.0,192.0
20020520,,2498,宏達電,,,,186.0,,255.32,0.72,0.0,,0.0,-35.0,,0.0,96.0,,,,152.0,186.0,180.0,188.0,188.0
20020521,,2498,宏達電,,,,180.0,,255.32,0.72,0.0,,0.0,-55.0,,0.0,25.0,,,,96.0,180.0,176.0,185.0,185.0
20020522,,2498,宏達電,,,,182.0,,252.69,0.72,-3.0,,0.0,-30.0,,0.0,67.0,,,,148.0,182.0,177.0,183.0,180.0
20020523,,2498,宏達電,,,,179.0,,251.9,0.73,10.0,,0.0,-31.0,,0.0,-15.0,,,,179.0,179.0,177.0,181.0,178.0
20020524,,2498,宏達電,,,,182.0,,251.9,0.73,0.0,,0.0,-30.0,,0.0,16.0,,,,231.0,182.0,178.0,185.0,181.0
20020527,,2498,宏達電,,,,186.0,,247.9,0.78,60.0,,0.0,0.0,,0.0,-5.0,,,,217.0,186.0,180.0,190.0,180.0
20020528,,2498,宏達電,,,,182.0,,244.13,0.82,60.0,,0.0,0.0,,0.0,0.0,,,,156.0,182.0,181.0,189.0,189.0
20020529,,2498,宏達電,,,,173.0,,242.35,0.84,27.0,,0.0,0.0,,0.0,5.0,,,,170.0,173.0,171.0,181.0,180.0
20020530,,2498,宏達電,,,,167.0,,241.65,0.85,10.0,,0.0,0.0,,0.0,-15.0,,,,174.0,167.0,167.0,176.0,173.0
20020531,,2498,宏達電,,,,172.0,,241.65,0.85,0.0,,0.0,0.0,,0.0,0.0,,,,126.0,172.0,167.0,175.0,167.0
20020603,,2498,宏達電,,,,170.0,,241.65,0.85,0.0,,0.0,0.0,,0.0,0.0,,,,103.0,170.0,170.0,174.0,172.0
20020604,,2498,宏達電,,,,173.0,,241.65,0.85,0.0,,0.0,0.0,,0.0,0.0,,,,107.0,173.0,168.0,175.0,169.0
20020605,,2498,宏達電,,,,180.0,,241.65,0.85,0.0,,0.0,0.0,,0.0,57.0,,,,222.0,180.0,173.0,180.0,175.0
20020606,,2498,宏達電,,,,191.0,,236.57,0.95,121.0,191.0,0.07,91.0,,0.0,94.0,,,,532.0,191.0,179.0,192.0,180.0
20020607,,2498,宏達電,,,,180.0,,234.76,0.98,40.0,184.77,0.16,119.0,,0.0,0.0,,,,422.0,180.0,180.0,198.0,185.0
20020610,,2498,宏達電,,,,150.0,,194.8,0.92,0.0,153.14,0.15,-7.0,,0.0,0.0,,,,51.0,150.0,150.0,150.0,150.0
20020611,,2498,宏達電,,,,152.0,,194.8,0.92,0.0,153.09,0.15,-4.0,,0.0,55.0,,,,224.0,152.0,151.0,157.0,156.0
20020612,,2498,宏達電,,,,145.0,,194.8,0.92,0.0,153.09,0.15,0.0,,0.0,0.0,,,,81.0,145.0,141.5,152.0,152.0
20020613,,2498,宏達電,,,,150.0,,194.8,0.92,0.0,153.01,0.12,-45.0,,0.0,0.0,,,,290.0,150.0,143.0,152.0,145.0
20020614,,2498,宏達電,,,,146.0,,194.8,0.92,0.0,153.01,0.12,0.0,,0.0,0.0,,,,14.0,146.0,145.5,146.5,145.5
20020617,,2498,宏達電,,,,143.0,,194.12,0.93,20.0,153.01,0.12,0.0,,0.0,0.0,,,,40.0,143.0,143.0,149.0,149.0
20020618,,2498,宏達電,,,,148.0,,191.81,0.98,80.0,153.01,0.1,-28.0,,0.0,3.0,,,,94.0,148.0,146.0,150.0,147.0
20020619,,2498,宏達電,,,,143.0,,191.81,0.98,0.0,153.01,0.1,0.0,,0.0,-3.0,,,,14.0,143.0,142.0,145.0,142.0
20020620,,2498,宏達電,,,,147.0,,191.81,0.98,0.0,153.01,0.1,-10.0,,0.0,5.0,,,,23.0,147.0,141.0,148.0,148.0
20020621,,2498,宏達電,,,,146.0,,191.81,0.98,0.0,153.01,0.1,0.0,,0.0,1.0,,,,12.0,146.0,143.0,147.0,145.0
20020624,,2498,宏達電,,,,136.0,,191.46,0.99,10.0,153.01,0.1,0.0,,0.0,-22.0,,,,315.0,136.0,136.0,142.0,140.0
20020625,,2498,宏達電,,,,127.0,,191.46,0.99,0.0,153.01,0.1,0.0,,0.0,-23.0,,,,205.0,127.0,126.5,130.0,126.5
20020626,,2498,宏達電,,,,120.0,,191.02,0.99,10.0,152.0,0.1,5.0,,0.0,0.0,,,,347.0,120.0,118.5,123.0,121.0
20020627,,2498,宏達電,,,,116.0,,190.05,0.96,-60.0,149.75,0.1,-3.0,,0.0,-59.0,,,,314.0,116.0,115.0,126.0,126.0
20020628,,2498,宏達電,,,,115.0,,190.05,0.96,0.0,149.75,0.1,0.0,,0.0,-50.0,,,,270.0,115.0,112.0,116.0,115.0
20020701,,2498,宏達電,,,,107.0,,189.0,0.97,20.0,149.75,0.1,0.0,,0.0,0.0,,,,87.0,107.0,107.0,112.0,111.0
20020702,,2498,宏達電,,,,100.0,,189.0,0.95,-30.0,149.75,0.1,0.0,,0.0,-65.0,,,,167.0,100.0,100.0,105.0,102.0
20020703,,2498,宏達電,,,,98.5,,189.0,0.9,-90.0,149.75,0.09,-15.0,,0.0,25.0,,,,228.0,98.5,94.5,100.0,97.5
20020704,,2498,宏達電,,,,105.0,,189.0,0.86,-60.0,149.75,0.09,0.0,,0.0,92.0,,,,301.0,105.0,99.0,105.0,99.0
20020705,,2498,宏達電,,,,112.0,,189.0,0.86,0.0,149.75,0.06,-48.0,,0.0,83.0,,,,258.0,112.0,103.5,112.0,103.5
20020708,,2498,宏達電,,,,118.0,,188.49,0.86,10.0,149.75,0.05,-10.0,,0.0,24.0,,,,223.0,118.0,115.0,119.5,116.0
20020709,,2498,宏達電,,,,115.0,,188.49,0.85,-20.0,149.75,0.05,0.0,,0.0,37.0,,,,164.0,115.0,114.0,117.0,117.0
20020710,,2498,宏達電,,,,112.0,,188.49,0.85,0.0,149.75,0.05,0.0,,0.0,43.0,,,,153.0,112.0,110.0,114.0,112.5
20020711,,2498,宏達電,,,,114.0,,186.05,0.88,47.0,149.75,0.05,0.0,,0.0,-22.0,,,,213.0,114.0,108.0,115.5,108.5
20020712,,2498,宏達電,,,,117.0,,186.05,0.88,0.0,149.75,0.05,0.0,,0.0,30.0,,,,166.0,117.0,110.5,118.0,117.5
20020715,,2498,宏達電,,,,118.0,,185.44,0.89,13.0,149.75,0.05,0.0,,0.0,121.0,,,,200.0,118.0,115.0,120.0,116.0
20020716,,2498,宏達電,,,,118.0,,184.79,0.9,14.0,149.75,0.05,-2.0,,0.0,95.0,,,,209.0,118.0,118.0,122.0,122.0
20020717,,2498,宏達電,,,,114.0,,183.22,0.91,23.0,149.75,0.05,0.0,,0.0,25.0,,,,137.0,114.0,114.0,118.0,118.0
20020718,,2498,宏達電,,,,118.5,,182.15,0.93,25.0,149.75,0.04,-17.0,,0.0,42.0,,,,142.0,118.5,114.0,120.0,114.0
20020719,,2498,宏達電,,,,122.0,,177.64,1.0,122.0,149.75,0.04,0.0,,0.0,27.0,,,,189.0,122.0,117.0,122.0,117.5
20020722,,2498,宏達電,,,,126.0,,174.8,1.06,95.0,149.75,0.04,0.0,,0.0,35.0,,,,384.0,126.0,114.0,130.5,117.0
20020723,,2498,宏達電,,,,133.0,,174.08,1.07,20.0,149.75,0.04,0.0,,0.0,250.0,,,,392.0,133.0,126.0,133.0,130.0
20020724,,2498,宏達電,,,,129.0,,172.61,1.11,59.0,149.75,0.04,0.0,,0.0,44.0,,,,294.0,129.0,124.0,135.0,135.0
20020725,,2498,宏達電,,,,128.5,,172.61,1.11,0.0,149.75,0.04,0.0,,0.0,72.0,,,,164.0,128.5,128.0,135.0,135.0
20020726,,2498,宏達電,,,,122.0,,171.92,1.12,25.0,149.75,0.04,0.0,,0.0,30.0,,,,106.0,122.0,122.0,125.0,125.0
20020729,,2498,宏達電,,,,128.0,,171.68,1.13,10.0,149.75,0.04,0.0,,0.0,57.0,,,,90.0,128.0,122.0,129.0,122.0
20020730,,2498,宏達電,,,,130.0,,171.68,1.13,0.0,149.75,0.04,0.0,,0.0,34.0,,,,128.0,130.0,130.0,135.0,135.0
20020731,,2498,宏達電,,,,125.5,,171.68,1.13,0.0,149.75,0.04,0.0,,0.0,99.0,,,,167.0,125.5,125.0,135.0,135.0
20020801,,2498,宏達電,,,,126.5,,171.68,1.13,0.0,149.75,0.04,-10.0,,0.0,44.0,,,,153.0,126.5,126.0,131.0,129.0
20020802,,2498,宏達電,,,,123.0,,171.68,1.13,0.0,149.75,0.04,0.0,,0.0,115.0,,,,201.0,123.0,122.0,126.5,126.5
20020805,,2498,宏達電,,,,119.0,,171.68,1.13,0.0,149.75,0.04,0.0,,0.0,173.0,,,,207.0,119.0,114.5,120.0,116.0
20020806,,2498,宏達電,,,,118.0,,171.68,1.13,0.0,149.75,0.04,0.0,,0.0,26.0,,,,67.0,118.0,116.5,119.0,116.5
20020807,,2498,宏達電,,,,121.0,,171.68,1.13,0.0,149.75,0.04,0.0,,0.0,82.0,,,,120.0,121.0,120.5,123.0,122.0
20020808,,2498,宏達電,,,,118.0,,171.68,1.12,-10.0,149.75,0.04,0.0,,0.0,15.0,,,,57.0,118.0,116.0,121.0,121.0
20020809,,2498,宏達電,,,,117.5,,171.68,1.12,0.0,149.75,0.04,0.0,,0.0,-63.0,,,,248.0,117.5,117.0,124.0,122.0
20020812,,2498,宏達電,,,,119.5,,171.68,1.12,0.0,149.75,0.04,0.0,,0.0,83.0,,,,118.0,119.5,117.5,121.5,119.0
20020813,,2498,宏達電,,,,120.5,,171.68,1.12,0.0,149.75,0.03,-10.0,,0.0,192.0,,,,211.0,120.5,120.0,122.0,122.0
20020814,,2498,宏達電,,,,119.0,,171.68,1.12,-15.0,149.75,0.03,0.0,,0.0,39.0,,,,94.0,119.0,119.0,120.0,120.0
20020815,,2498,宏達電,,,,122.0,,171.68,1.12,0.0,149.75,0.03,0.0,,0.0,134.0,,,,192.0,122.0,120.0,122.0,120.0
20020816,,2498,宏達電,,,,119.0,,171.68,1.12,0.0,149.75,0.03,0.0,,0.0,15.0,,,,94.0,119.0,119.0,123.0,123.0
