date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20010430,,5483,中美晶,,,,,,21.91,0.06,0.0,22.46,0.38,0.0,,0.0,0.0,,,,652.0,17.5,17.5,18.6,18.4
20010502,,5483,中美晶,,,,,,21.91,0.06,0.0,22.46,0.38,0.0,,0.0,0.0,,,,889.0,16.3,16.3,17.5,17.1
20010503,,5483,中美晶,,,,,,21.91,0.06,0.0,22.46,0.38,0.0,,0.0,0.0,,,,537.0,17.1,15.8,17.1,15.8
20010504,,5483,中美晶,,,,,,21.91,0.06,0.0,22.46,0.38,0.0,,0.0,0.0,,,,446.0,16.0,16.0,17.0,17.0
20010507,,5483,中美晶,,,,,,21.91,0.06,0.0,22.46,0.38,0.0,,0.0,0.0,,,,454.0,15.0,15.0,16.0,15.7
20010508,,5483,中美晶,,,,,,21.91,0.06,0.0,22.46,0.38,0.0,,0.0,0.0,,,,491.0,14.8,14.2,15.3,15.0
20010509,,5483,中美晶,,,,,,21.91,0.06,0.0,22.46,0.38,0.0,,0.0,0.0,,,,351.0,14.7,14.3,15.4,14.8
20010510,,5483,中美晶,,,,,,21.91,0.06,0.0,22.46,0.38,0.0,,0.0,0.0,,,,280.0,14.8,14.5,15.1,14.7
20010511,,5483,中美晶,,,,,,21.91,0.06,0.0,22.46,0.38,0.0,,0.0,0.0,,,,488.0,15.6,14.6,15.7,14.8
20010514,,5483,中美晶,,,,,,21.91,0.06,0.0,22.46,0.38,0.0,,0.0,0.0,,,,257.0,15.2,15.1,15.4,15.4
20010515,,5483,中美晶,,,,,,21.91,0.06,0.0,22.46,0.38,0.0,,0.0,0.0,,,,257.0,14.95,14.8,15.5,15.2
20010516,,5483,中美晶,,,,,,21.91,0.06,0.0,22.46,0.38,0.0,,0.0,0.0,,,,286.0,14.55,14.5,15.2,15.2
20010517,,5483,中美晶,,,,,,21.91,0.06,0.0,22.46,0.38,0.0,,0.0,0.0,,,,220.0,14.75,14.7,15.0,14.95
20010518,,5483,中美晶,,,,,,21.91,0.06,0.0,22.46,0.38,0.0,,0.0,0.0,,,,212.0,14.75,14.75,15.0,15.0
20010521,,5483,中美晶,,,,,,21.91,0.06,0.0,22.46,0.38,0.0,,0.0,0.0,,,,280.0,13.75,13.75,14.9,14.9
20010522,,5483,中美晶,,,,,,21.91,0.06,0.0,22.46,0.38,0.0,,0.0,0.0,,,,316.0,13.45,13.4,14.2,13.9
20010523,,5483,中美晶,,,,,,21.91,0.06,0.0,22.46,0.38,0.0,,0.0,0.0,,,,413.0,14.35,13.2,14.35,13.4
20010524,,5483,中美晶,,,,,,21.91,0.06,0.0,22.46,0.38,0.0,,0.0,0.0,,,,348.0,14.2,14.0,14.5,14.3
20010525,,5483,中美晶,,,,,,21.91,0.06,0.0,22.46,0.38,0.0,,0.0,0.0,,,,303.0,14.0,13.8,14.3,14.3
20010528,,5483,中美晶,,,,,,21.91,0.06,0.0,22.46,0.38,0.0,,0.0,0.0,,,,165.0,13.5,13.5,13.85,13.7
20010529,,5483,中美晶,,,,,,21.91,0.06,0.0,22.46,0.38,0.0,,0.0,0.0,,,,270.0,13.7,13.45,13.75,13.5
20010530,,5483,中美晶,,,,,,21.91,0.06,0.0,22.46,0.38,0.0,,0.0,0.0,,,,229.0,13.6,13.55,13.8,13.8
20010531,,5483,中美晶,,,,,,21.91,0.06,0.0,22.46,0.38,0.0,,0.0,0.0,,,,254.0,13.85,13.5,14.0,13.5
20010601,,5483,中美晶,,,,,,21.91,0.06,0.0,22.46,0.38,0.0,,0.0,0.0,,,,226.0,14.0,13.8,14.1,13.95
20010604,,5483,中美晶,,,,,,21.91,0.06,0.0,22.46,0.38,0.0,,0.0,0.0,,,,148.0,13.95,13.7,14.2,14.0
20010605,,5483,中美晶,,,,,,21.91,0.06,0.0,22.46,0.38,0.0,,0.0,0.0,,,,602.0,14.9,14.1,14.9,14.2
20010606,,5483,中美晶,,,,,,21.91,0.06,0.0,22.46,0.38,0.0,,0.0,0.0,,,,794.0,15.4,15.0,15.4,15.2
20010607,,5483,中美晶,,,,,,21.91,0.06,0.0,22.46,0.38,0.0,,0.0,0.0,,,,526.0,14.6,14.55,15.2,15.0
20010608,,5483,中美晶,,,,,,21.91,0.06,0.0,22.46,0.38,0.0,,0.0,0.0,,,,719.0,15.1,14.8,15.4,15.0
20010611,,5483,中美晶,,,,,,21.91,0.06,0.0,22.46,0.38,0.0,,0.0,0.0,,,,285.0,15.1,14.8,15.1,15.0
20010612,,5483,中美晶,,,,,,21.91,0.06,0.0,22.46,0.38,0.0,,0.0,0.0,,,,1312.0,16.1,15.1,16.1,15.1
20010613,,5483,中美晶,,,,,,21.91,0.06,0.0,22.46,0.38,0.0,,0.0,0.0,,,,690.0,15.8,15.5,16.4,16.3
20010614,,5483,中美晶,,,,,,21.91,0.06,0.0,22.46,0.38,0.0,,0.0,0.0,,,,519.0,15.4,14.9,15.4,15.2
20010615,,5483,中美晶,,,,,,21.91,0.06,0.0,22.46,0.38,0.0,,0.0,0.0,,,,244.0,15.1,14.95,15.2,15.1
20010618,,5483,中美晶,,,,,,21.91,0.06,0.0,22.46,0.38,0.0,,0.0,0.0,,,,295.0,14.95,14.5,15.0,15.0
20010619,,5483,中美晶,,,,,,21.91,0.06,0.0,22.46,0.38,0.0,,0.0,0.0,,,,196.0,14.9,14.6,14.9,14.8
20010620,,5483,中美晶,,,,,,21.91,0.06,0.0,22.46,0.38,0.0,,0.0,0.0,,,,165.0,14.9,14.7,15.1,14.9
20010621,,5483,中美晶,,,,,,21.91,0.06,0.0,22.46,0.38,0.0,,0.0,0.0,,,,203.0,14.95,14.5,15.0,14.9
20010622,,5483,中美晶,,,,,,21.91,0.06,0.0,22.46,0.38,0.0,,0.0,0.0,,,,167.0,14.9,14.5,14.9,14.75
20010626,,5483,中美晶,,,,,,21.91,0.06,0.0,22.46,0.38,0.0,,0.0,0.0,,,,217.0,14.2,13.9,14.6,14.35
20010627,,5483,中美晶,,,,,,21.91,0.06,0.0,22.46,0.27,-91.0,,0.0,0.0,,,,226.0,13.75,13.6,14.3,14.3
20010628,,5483,中美晶,,,,,,21.91,0.06,0.0,22.46,0.27,0.0,,0.0,0.0,,,,268.0,13.6,13.25,13.75,13.75
20010629,,5483,中美晶,,,,,,21.91,0.06,0.0,22.46,0.27,0.0,,0.0,0.0,,,,266.0,13.85,13.65,13.95,13.7
20010702,,5483,中美晶,,,,,,21.91,0.06,0.0,22.46,0.27,0.0,,0.0,0.0,,,,94.0,13.4,13.2,13.85,13.85
20010703,,5483,中美晶,,,,,,21.91,0.06,0.0,22.46,0.27,0.0,,0.0,0.0,,,,187.0,13.1,13.0,13.5,13.3
20010704,,5483,中美晶,,,,,,21.91,0.06,0.0,22.46,0.27,0.0,,0.0,0.0,,,,370.0,12.35,12.2,12.9,12.9
20010705,,5483,中美晶,,,,,,21.91,0.06,0.0,22.46,0.27,0.0,,0.0,0.0,,,,183.0,11.9,11.8,12.4,12.05
20010706,,5483,中美晶,,,,,,21.91,0.06,0.0,22.46,0.27,0.0,,0.0,0.0,,,,334.0,11.9,11.3,12.2,11.55
20010709,,5483,中美晶,,,,,,21.91,0.06,0.0,22.46,0.27,0.0,,0.0,0.0,,,,133.0,11.65,11.5,11.7,11.6
20010710,,5483,中美晶,,,,,,21.91,0.06,0.0,22.46,0.27,0.0,,0.0,0.0,,,,647.0,11.75,11.6,11.9,11.6
20010711,,5483,中美晶,,,,,,21.91,0.06,0.0,22.46,0.27,0.0,,0.0,0.0,,,,338.0,11.05,11.0,11.6,11.6
20010712,,5483,中美晶,,,,,,21.91,0.06,0.0,22.46,0.27,0.0,,0.0,0.0,,,,329.0,11.1,11.05,11.3,11.2
20010713,,5483,中美晶,,,,,,21.91,0.06,0.0,22.46,0.27,0.0,,0.0,0.0,,,,710.0,11.4,11.25,11.6,11.6
20010716,,5483,中美晶,,,,,,21.91,0.06,0.0,22.46,0.27,0.0,,0.0,0.0,,,,424.0,11.1,11.05,11.6,11.6
20010717,,5483,中美晶,,,,,,21.91,0.06,0.0,22.46,0.27,0.0,,0.0,0.0,,,,310.0,10.95,10.9,11.1,10.95
20010718,,5483,中美晶,,,,,,21.91,0.06,0.0,22.46,0.27,0.0,,0.0,0.0,,,,299.0,10.55,10.55,11.0,10.95
20010719,,5483,中美晶,,,,,,21.91,0.06,0.0,22.46,0.27,0.0,,0.0,0.0,,,,216.0,10.3,10.05,10.9,10.4
20010720,,5483,中美晶,,,,,,21.91,0.06,0.0,22.46,0.27,0.0,,0.0,0.0,,,,124.0,10.7,10.3,10.75,10.45
20010723,,5483,中美晶,,,,,,21.91,0.06,0.0,22.46,0.27,0.0,,0.0,0.0,,,,82.0,10.2,10.2,10.8,10.8
20010724,,5483,中美晶,,,,,,21.91,0.06,0.0,22.46,0.27,0.0,,0.0,0.0,,,,173.0,9.8,9.75,10.1,10.0
20010725,,5483,中美晶,,,,,,21.91,0.06,0.0,22.46,0.27,0.0,,0.0,0.0,,,,117.0,9.75,9.5,10.0,9.5
20010726,,5483,中美晶,,,,,,21.91,0.06,0.0,22.46,0.27,0.0,,0.0,0.0,,,,336.0,10.2,9.7,10.3,9.8
20010727,,5483,中美晶,,,,,,21.91,0.06,0.0,22.46,0.27,0.0,,0.0,0.0,,,,215.0,10.6,10.0,10.75,10.2
20010731,,5483,中美晶,,,,,,21.91,0.06,0.0,22.46,0.27,0.0,,0.0,0.0,,,,636.0,10.7,10.3,11.0,10.7
20010801,,5483,中美晶,,,,,,19.05,0.06,0.0,19.53,0.27,0.0,,0.0,0.0,,,,182.0,9.35,9.3,9.7,9.45
20010802,,5483,中美晶,,,,,,19.05,0.06,0.0,19.53,0.27,0.0,,0.0,0.0,,,,313.0,9.35,9.1,9.5,9.1
20010803,,5483,中美晶,,,,,,19.05,0.06,0.0,19.53,0.27,0.0,,0.0,0.0,,,,346.0,9.45,9.0,9.8,9.4
20010806,,5483,中美晶,,,,,,19.05,0.06,0.0,19.53,0.27,0.0,,0.0,0.0,,,,139.0,9.0,9.0,9.5,9.5
20010807,,5483,中美晶,,,,,,19.05,0.06,0.0,19.53,0.27,0.0,,0.0,0.0,,,,443.0,8.5,8.5,9.0,9.0
20010808,,5483,中美晶,,,,,,19.05,0.06,0.0,19.53,0.27,0.0,,0.0,0.0,,,,240.0,8.7,8.4,8.8,8.4
20010809,,5483,中美晶,,,,,,19.05,0.06,0.0,19.53,0.27,0.0,,0.0,0.0,,,,191.0,8.45,8.4,8.7,8.7
20010810,,5483,中美晶,,,,,,19.05,0.06,0.0,19.53,0.27,0.0,,0.0,0.0,,,,143.0,8.2,8.2,8.45,8.45
20010813,,5483,中美晶,,,,,,19.05,0.06,0.0,19.53,0.27,0.0,,0.0,0.0,,,,235.0,8.55,8.1,8.75,8.1
20010814,,5483,中美晶,,,,,,19.05,0.06,0.0,19.53,0.27,0.0,,0.0,0.0,,,,384.0,9.1,8.7,9.1,8.8
20010815,,5483,中美晶,,,,,,19.05,0.06,0.0,19.53,0.27,0.0,,0.0,0.0,,,,575.0,9.4,9.15,9.6,9.2
20010816,,5483,中美晶,,,,,,19.05,0.06,0.0,19.53,0.27,0.0,,0.0,0.0,,,,256.0,9.2,9.1,9.45,9.35
20010817,,5483,中美晶,,,,,,19.05,0.06,0.0,19.53,0.27,0.0,,0.0,0.0,,,,163.0,9.3,9.3,9.65,9.3
20010820,,5483,中美晶,,,,,,19.05,0.06,0.0,19.53,0.27,0.0,,0.0,0.0,,,,140.0,9.0,8.95,9.3,9.1
20010821,,5483,中美晶,,,,,,19.05,0.06,0.0,19.53,0.27,0.0,,0.0,0.0,,,,165.0,8.75,8.75,9.0,9.0
20010822,,5483,中美晶,,,,,,19.05,0.06,0.0,19.53,0.27,0.0,,0.0,0.0,,,,193.0,8.4,8.2,8.6,8.2
20010823,,5483,中美晶,,,,,,19.05,0.06,0.0,19.53,0.27,0.0,,0.0,0.0,,,,87.0,8.4,8.25,8.5,8.45
20010824,,5483,中美晶,,,,,,19.05,0.06,0.0,19.53,0.27,0.0,,0.0,0.0,,,,172.0,8.1,8.0,8.4,8.3
20010827,,5483,中美晶,,,,,,19.05,0.06,0.0,19.53,0.27,0.0,,0.0,0.0,,,,201.0,8.1,7.8,8.2,8.1
20010828,,5483,中美晶,,,,,,19.05,0.06,0.0,19.53,0.27,0.0,,0.0,0.0,,,,155.0,8.0,7.95,8.2,8.1
20010829,,5483,中美晶,,,,,,19.05,0.06,0.0,19.53,0.27,0.0,,0.0,0.0,,,,281.0,8.05,7.6,8.2,7.95
20010830,,5483,中美晶,,,,,,19.05,0.06,0.0,19.53,0.27,0.0,,0.0,0.0,,,,195.0,8.05,7.9,8.2,8.05
20010831,,5483,中美晶,,,,,,19.05,0.06,0.0,19.53,0.27,0.0,,0.0,0.0,,,,59.0,7.95,7.75,8.0,8.0
20010903,,5483,中美晶,0.0,0.0,,,,19.05,0.06,0.0,19.53,0.27,0.0,,0.0,0.0,,,,58.0,7.85,7.8,8.0,7.9
20010904,,5483,中美晶,0.0,0.0,,,,19.05,0.06,0.0,19.53,0.27,0.0,,0.0,0.0,,,,33.0,7.95,7.9,8.0,8.0
20010905,,5483,中美晶,0.0,0.0,0.0,,,19.05,0.06,0.0,19.53,0.27,0.0,,0.0,0.0,,,,63.0,7.9,7.9,8.0,8.0
20010906,,5483,中美晶,0.0,0.04,0.0,,,19.05,0.06,0.0,19.53,0.27,0.0,,0.0,0.0,,,,80.0,7.65,7.65,7.9,7.9
20010907,,5483,中美晶,0.0,0.13,0.0,,,19.05,0.06,0.0,19.53,0.27,0.0,,0.0,0.0,,,,107.0,7.35,7.2,7.6,7.6
20010910,,5483,中美晶,0.0,0.16,0.0,,,19.05,0.06,0.0,19.53,0.27,0.0,,0.0,0.0,,,,199.0,6.9,6.85,7.2,6.85
20010911,,5483,中美晶,0.0,0.22,0.0,,,19.05,0.06,0.0,19.53,0.27,0.0,,0.0,0.0,,,,259.0,6.45,6.45,7.0,6.9
20010913,,5483,中美晶,0.0,0.22,0.0,,,19.05,0.06,0.0,19.53,0.27,0.0,,0.0,0.0,,,,29.0,6.0,6.0,6.0,6.0
20010914,,5483,中美晶,0.0,0.25,0.0,,,19.05,0.06,0.0,19.53,0.27,0.0,,0.0,0.0,,,,147.0,5.6,5.6,5.65,5.6
20010919,,5483,中美晶,0.0,0.25,0.0,,,19.05,0.06,0.0,19.53,0.27,0.0,,0.0,0.0,,,,12.0,5.45,5.45,5.45,5.45
20010920,,5483,中美晶,0.0,0.37,0.0,,,19.05,0.06,0.0,19.53,0.27,0.0,,0.0,0.0,,,,106.0,5.3,5.3,5.45,5.3
20010921,,5483,中美晶,0.0,0.42,0.0,,,19.05,0.06,0.0,19.53,0.27,0.0,,0.0,0.0,,,,95.0,5.15,5.15,5.2,5.15
20010924,,5483,中美晶,0.0,0.52,0.0,,,19.05,0.06,0.0,19.53,0.27,0.0,,0.0,0.0,,,,126.0,5.3,5.0,5.4,5.0
20010925,,5483,中美晶,0.0,0.46,0.0,,,19.05,0.06,0.0,19.53,0.27,0.0,,0.0,0.0,,,,391.0,5.35,5.35,5.6,5.6
20010926,,5483,中美晶,0.0,0.45,0.0,,,19.05,0.0,-57.0,19.53,0.27,0.0,,0.0,0.0,,,,276.0,5.45,5.05,5.45,5.1
20010927,,5483,中美晶,0.0,0.38,0.0,,,19.05,0.0,0.0,19.53,0.27,0.0,,0.0,0.0,,,,150.0,5.35,5.2,5.35,5.2
20010928,,5483,中美晶,0.0,1.02,0.0,,,19.05,0.0,0.0,19.53,0.27,0.0,,0.0,0.0,,,,238.0,5.5,5.3,5.5,5.35
20011002,,5483,中美晶,0.0,0.95,0.0,,,19.05,0.0,0.0,19.53,0.27,0.0,,0.0,0.0,,,,94.0,5.15,5.15,5.5,5.5
20011003,,5483,中美晶,0.0,0.95,0.0,,,19.05,0.0,0.0,19.53,0.27,0.0,,0.0,0.0,,,,112.0,5.0,5.0,5.4,5.15
20011004,,5483,中美晶,0.0,0.9,0.0,,,19.05,0.0,0.0,19.53,0.26,-10.0,,0.0,0.0,,,,110.0,5.0,5.0,5.2,5.15
20011005,,5483,中美晶,0.0,0.92,0.0,,,19.05,0.0,0.0,19.53,0.26,0.0,,0.0,0.0,,,,69.0,5.1,5.0,5.2,5.0
20011008,,5483,中美晶,0.0,0.91,0.0,,,19.05,0.0,0.0,19.53,0.26,0.0,,0.0,0.0,,,,129.0,5.0,4.9,5.2,5.2
20011009,,5483,中美晶,0.0,0.92,0.0,,,19.05,0.0,0.0,19.53,0.26,0.0,,0.0,0.0,,,,79.0,5.1,4.9,5.1,5.05
20011011,,5483,中美晶,0.0,0.97,0.0,,,19.05,0.0,0.0,19.53,0.26,0.0,,0.0,0.0,,,,297.0,5.4,5.15,5.45,5.15
20011012,,5483,中美晶,0.0,0.9,0.0,,,19.05,0.0,0.0,19.53,0.26,0.0,,0.0,0.0,,,,214.0,5.2,5.2,5.7,5.55
20011015,,5483,中美晶,0.0,0.9,0.0,,,19.05,0.0,0.0,19.53,0.26,0.0,,0.0,0.0,,,,151.0,5.0,5.0,5.35,5.35
20011016,,5483,中美晶,0.0,1.13,0.0,,,19.05,0.0,0.0,19.53,0.26,0.0,,0.0,0.0,,,,203.0,5.05,5.0,5.2,5.0
20011017,,5483,中美晶,0.0,1.07,0.0,,,19.05,0.0,0.0,19.53,0.26,0.0,,0.0,0.0,,,,225.0,5.25,5.1,5.25,5.1
20011018,,5483,中美晶,0.0,1.06,0.0,,,19.05,0.0,0.0,19.53,0.26,0.0,,0.0,0.0,,,,125.0,5.2,5.1,5.3,5.2
20011019,,5483,中美晶,0.0,1.05,0.0,,,19.05,0.0,0.0,19.53,0.26,0.0,,0.0,0.0,,,,122.0,5.4,5.2,5.45,5.2
20011022,,5483,中美晶,0.0,1.17,0.0,,,19.05,0.0,0.0,19.53,0.26,0.0,,0.0,0.0,,,,411.0,5.75,5.45,5.75,5.5
20011023,,5483,中美晶,0.0,1.74,0.0,,,19.05,0.0,0.0,19.53,0.26,0.0,,0.0,0.0,,,,535.0,5.65,5.65,6.0,5.95
20011024,,5483,中美晶,0.0,1.78,0.0,,,19.05,0.0,0.0,19.53,0.26,0.0,,0.0,0.0,,,,164.0,5.75,5.65,5.75,5.65
20011025,,5483,中美晶,0.0,1.76,0.0,,,19.05,0.0,0.0,19.53,0.26,0.0,,0.0,0.0,,,,181.0,5.85,5.75,5.9,5.8
20011026,,5483,中美晶,0.0,1.62,0.0,,,19.05,0.0,0.0,19.53,0.26,0.0,,0.0,0.0,,,,381.0,5.85,5.55,6.1,5.55
20011029,,5483,中美晶,0.0,1.6,0.0,,,19.05,0.0,0.0,19.53,0.26,0.0,,0.0,0.0,,,,197.0,5.65,5.65,5.95,5.95
20011030,,5483,中美晶,0.0,1.6,0.0,,,19.05,0.0,0.0,19.53,0.26,0.0,,0.0,0.0,,,,217.0,5.4,5.3,5.6,5.6
20011031,,5483,中美晶,0.0,1.7,0.0,,,19.05,0.0,0.0,19.53,0.26,0.0,,0.0,0.0,,,,120.0,5.25,5.2,5.4,5.4
20011101,,5483,中美晶,0.0,1.75,0.0,,,19.05,0.0,0.0,19.53,0.26,-1.0,,0.0,0.0,,,,34.0,5.3,5.25,5.4,5.4
20011102,,5483,中美晶,0.0,1.71,0.0,,,19.05,0.0,0.0,19.53,0.17,-87.0,,0.0,0.0,,,,166.0,5.4,5.3,5.5,5.4
20011105,,5483,中美晶,0.0,1.88,0.0,,,19.05,0.0,0.0,19.53,0.17,0.0,,0.0,0.0,,,,248.0,5.75,5.6,5.75,5.6
20011106,,5483,中美晶,0.0,1.83,0.0,,,19.05,0.0,0.0,19.53,0.17,0.0,,0.0,0.0,,,,823.0,6.0,6.0,6.15,6.15
20011107,,5483,中美晶,0.0,1.5,0.0,,,19.05,0.0,0.0,19.53,0.17,0.0,,0.0,0.0,,,,488.0,6.15,6.0,6.3,6.0
20011108,,5483,中美晶,0.0,1.55,0.0,,,19.05,0.0,0.0,19.53,0.17,0.0,,0.0,0.0,,,,336.0,6.1,6.0,6.25,6.15
20011109,,5483,中美晶,0.0,2.29,0.0,,,19.05,0.0,0.0,19.53,0.17,0.0,,0.0,0.0,,,,374.0,6.5,6.1,6.5,6.1
20011112,,5483,中美晶,0.0,2.64,0.0,,,19.05,0.0,0.0,19.53,0.17,0.0,,0.0,0.0,,,,732.0,6.95,6.7,6.95,6.95
20011113,,5483,中美晶,0.02,2.68,0.74,,,19.05,0.0,0.0,19.53,0.17,0.0,,0.0,0.0,,,,1103.0,7.25,7.2,7.4,7.3
20011114,,5483,中美晶,0.0,2.62,0.0,,,19.05,0.0,0.0,19.53,0.17,0.0,,0.0,0.0,,,,1017.0,7.7,7.05,7.7,7.4
20011115,,5483,中美晶,0.0,2.7,0.0,,,19.05,0.0,0.0,19.53,0.17,0.0,,0.0,0.0,,,,781.0,7.75,7.5,7.95,7.7
20011116,,5483,中美晶,0.0,3.47,0.0,,,19.05,0.0,0.0,19.53,0.17,0.0,,0.0,0.0,,,,1039.0,8.0,7.7,8.15,7.8
20011119,,5483,中美晶,0.0,3.77,0.0,,,19.05,0.0,0.0,19.53,0.17,0.0,,0.0,0.0,,,,629.0,7.9,7.6,8.1,8.0
20011120,,5483,中美晶,0.0,3.73,0.0,,,19.05,0.0,0.0,19.53,0.17,0.0,,0.0,0.0,,,,1031.0,7.45,7.35,7.95,7.9
20011121,,5483,中美晶,0.0,4.08,0.0,,,19.05,0.0,0.0,19.53,0.17,0.0,,0.0,0.0,,,,387.0,7.4,7.0,7.4,7.0
20011122,,5483,中美晶,0.0,3.97,0.0,,,19.05,0.0,0.0,19.53,0.17,0.0,,0.0,0.0,,,,464.0,6.9,6.9,7.4,7.4
20011123,,5483,中美晶,0.0,4.05,0.0,,,19.05,0.0,0.0,19.53,0.17,0.0,,0.0,0.0,,,,360.0,7.0,6.6,7.0,6.9
20011126,,5483,中美晶,0.0,4.2,0.0,,,19.05,0.0,0.0,19.53,0.17,0.0,,0.0,0.0,,,,416.0,7.2,7.0,7.2,7.2
20011127,,5483,中美晶,0.0,4.41,0.0,,,19.05,0.0,0.0,19.53,0.17,0.0,,0.0,0.0,,,,677.0,7.05,6.8,7.35,7.35
20011128,,5483,中美晶,0.0,4.87,0.0,,,19.05,0.0,0.0,19.53,0.17,0.0,,0.0,0.0,,,,586.0,6.95,6.9,7.25,6.9
20011129,,5483,中美晶,0.0,5.62,0.0,,,19.05,0.0,0.0,19.53,0.17,0.0,,0.0,0.0,,,,598.0,7.35,6.75,7.4,6.95
20011130,,5483,中美晶,0.0,5.48,0.0,,,19.05,0.0,0.0,19.53,0.17,0.0,,0.0,0.0,,,,1009.0,7.5,7.35,7.8,7.45
20011203,,5483,中美晶,0.0,5.08,0.0,,,19.05,0.0,0.0,19.53,0.17,0.0,,0.0,0.0,,,,865.0,7.9,7.5,7.95,7.5
20011204,,5483,中美晶,0.0,5.17,0.0,,,19.05,0.0,0.0,19.53,0.17,0.0,,0.0,0.0,,,,1052.0,8.45,7.6,8.45,7.9
20011205,,5483,中美晶,0.0,5.7,0.0,,,19.05,0.0,0.0,19.53,0.17,0.0,,0.0,0.0,,,,1163.0,8.7,8.45,9.0,8.6
20011206,,5483,中美晶,0.0,7.18,0.0,,,19.05,0.0,0.0,19.53,0.17,0.0,,0.0,0.0,,,,1655.0,9.25,8.85,9.3,9.2
20011207,,5483,中美晶,0.0,8.03,0.0,,,19.05,0.0,0.0,19.53,0.17,0.0,,0.0,0.0,,,,1655.0,9.5,8.9,9.7,9.3
20011210,,5483,中美晶,0.0,8.8,0.0,,,19.05,0.0,0.0,19.53,0.17,0.0,,0.0,0.0,,,,1187.0,10.15,9.25,10.15,9.5
20011211,,5483,中美晶,0.0,8.47,0.0,,,19.05,0.0,0.0,19.53,0.17,0.0,,0.0,0.0,,,,828.0,10.0,9.6,10.15,10.15
20011212,,5483,中美晶,0.0,9.6,0.0,,,19.05,0.0,0.0,19.53,0.17,0.0,,0.0,0.0,,,,1065.0,10.7,10.35,10.7,10.45
20011213,,5483,中美晶,0.0,8.94,0.0,,,19.05,0.0,0.0,19.53,0.17,0.0,,0.0,0.0,,,,1903.0,11.2,10.5,11.4,11.1
20011214,,5483,中美晶,0.0,8.2,0.0,,,19.05,0.0,0.0,19.53,0.17,0.0,,0.0,0.0,,,,1654.0,10.45,10.45,10.95,10.6
20011217,,5483,中美晶,0.0,10.65,0.04,,,19.05,0.0,0.0,19.53,0.17,0.0,,0.0,0.0,,,,2366.0,11.15,10.45,11.15,10.65
20011218,,5483,中美晶,0.0,10.19,0.0,,,19.05,0.0,0.0,19.53,0.17,0.0,,0.0,4.0,,,,1772.0,10.7,10.4,11.85,11.6
20011219,,5483,中美晶,0.0,9.72,0.0,,,19.05,0.0,0.0,19.53,0.17,0.0,,0.0,0.0,,,,961.0,10.0,10.0,10.65,10.5
20011220,,5483,中美晶,0.01,10.15,0.08,,,19.05,0.0,0.0,19.53,0.17,0.0,,0.0,0.0,,,,1203.0,10.1,9.3,10.5,9.5
20011221,,5483,中美晶,0.01,10.11,0.08,,,19.05,0.0,0.0,19.53,0.17,0.0,,0.0,0.0,,,,717.0,9.6,9.4,10.0,9.45
20011224,,5483,中美晶,0.01,11.13,0.07,,,19.05,0.0,0.0,19.53,0.17,0.0,,0.0,0.0,,,,892.0,10.0,9.6,10.2,9.7
20011225,,5483,中美晶,0.02,12.32,0.13,,,19.05,0.0,0.0,19.53,0.17,0.0,,0.0,0.0,,,,1118.0,10.7,10.15,10.7,10.15
20011226,,5483,中美晶,0.04,14.44,0.28,,,19.05,0.0,0.0,19.53,0.17,0.0,,0.0,0.0,,,,2164.0,11.4,10.8,11.4,11.4
20011227,,5483,中美晶,0.28,17.06,1.63,,,19.05,0.0,0.0,19.53,0.17,0.0,,0.0,0.0,,,,2889.0,12.15,11.6,12.15,12.15
20011228,,5483,中美晶,0.23,18.21,1.24,,,19.05,0.0,0.0,19.53,0.17,0.0,,0.0,0.0,,,,2405.0,12.2,11.55,12.45,12.45
20011231,,5483,中美晶,0.05,20.82,0.23,,,19.05,0.0,0.0,19.53,0.17,0.0,,0.0,-4.0,,,,1737.0,13.05,12.5,13.05,12.5
20020102,,5483,中美晶,0.04,20.71,0.19,,,19.05,0.0,0.0,19.53,0.17,0.0,,0.0,0.0,,,,1715.0,13.95,13.3,13.95,13.3
20020103,,5483,中美晶,0.1,23.64,0.4,,,19.05,0.0,0.0,19.53,0.17,0.0,,0.0,0.0,,,,2571.0,14.6,14.45,14.9,14.55
20020104,,5483,中美晶,0.04,21.47,0.17,,,19.05,0.0,0.0,19.53,0.17,0.0,,0.0,0.0,,,,2196.0,13.6,13.6,15.2,15.2
20020107,,5483,中美晶,0.04,21.35,0.19,,,19.05,0.0,0.0,19.53,0.17,0.0,,0.0,0.0,,,,1145.0,14.1,12.8,14.3,13.2
20020108,,5483,中美晶,0.01,21.0,0.04,,,19.05,0.0,0.0,19.53,0.17,0.0,,0.0,-1.0,,,,999.0,13.5,13.4,14.0,13.8
20020109,,5483,中美晶,0.01,22.52,0.04,,,19.05,0.0,0.0,19.53,0.17,0.0,,0.0,0.0,,,,2004.0,14.4,13.5,14.4,13.5
20020110,,5483,中美晶,0.13,23.36,0.54,,,19.05,0.0,0.0,19.53,0.17,0.0,,0.0,0.0,,,,2238.0,15.4,13.8,15.4,13.95
20020111,,5483,中美晶,0.14,24.02,0.59,,,19.05,0.0,0.0,19.53,0.17,0.0,,0.0,0.0,,,,1780.0,14.35,14.35,16.2,16.2
