date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20010719,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20010720,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20010723,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20010724,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20010725,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20010726,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20010727,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20010731,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20010801,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20010802,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20010803,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20010806,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20010807,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20010808,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20010809,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20010810,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20010813,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20010814,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20010815,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20010816,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20010817,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20010820,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20010821,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20010822,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20010823,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20010824,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20010827,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20010828,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20010829,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20010830,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20010831,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20010903,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20010904,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20010905,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20010906,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20010907,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20010910,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20010911,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20010913,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20010914,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20010919,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20010920,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20010921,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20010924,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20010925,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20010926,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20010927,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20010928,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20011002,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20011003,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20011004,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20011005,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20011008,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20011009,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20011011,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20011012,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20011015,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20011016,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20011017,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20011018,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20011019,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20011022,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20011023,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20011024,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20011025,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20011026,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20011029,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20011030,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20011031,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20011101,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20011102,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20011105,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20011106,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20011107,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20011108,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20011109,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20011112,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20011113,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20011114,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20011115,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20011116,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20011119,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20011120,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20011121,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20011122,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20011123,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20011126,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20011127,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20011128,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20011129,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20011130,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20011203,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20011204,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20011205,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20011206,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20011207,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20011210,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20011211,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20011212,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20011213,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20011214,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20011217,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20011218,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20011219,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20011220,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20011221,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20011224,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20011225,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20011226,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20011227,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20011228,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20011231,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020102,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020103,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020104,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020107,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020108,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020109,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020110,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020111,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020114,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020115,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020116,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020117,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020118,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020121,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020122,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020123,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020124,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020125,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020128,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020129,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020130,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020131,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020201,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020204,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020205,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020206,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020218,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020219,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020220,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020221,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020222,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020225,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020226,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020227,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020301,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020304,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020305,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020306,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020307,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020308,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020311,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020312,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020313,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020314,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020315,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020318,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020319,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020320,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020321,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020322,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020325,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020326,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020327,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020328,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020329,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020401,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020402,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020403,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020404,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020408,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020409,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020410,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020411,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020412,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020415,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020416,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020417,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020418,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020419,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020422,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020423,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020424,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020425,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020426,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020429,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020430,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020502,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020503,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020506,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020507,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020508,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020509,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020510,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020513,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020514,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020515,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020516,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020517,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020520,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020521,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020522,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020523,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020524,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020527,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020528,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020529,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020530,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020531,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020603,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020604,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020605,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020606,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020607,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020610,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020611,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020612,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020613,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020614,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020617,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020618,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020619,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020620,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020621,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020624,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020625,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020626,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020627,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020628,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020701,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020702,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020703,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020704,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020705,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020708,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020709,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020710,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020711,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020712,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020715,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020716,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020717,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020718,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020719,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020722,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020723,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020724,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020725,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020726,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020729,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020730,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020731,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020801,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020802,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020805,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020806,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020807,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020808,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020809,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020812,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020813,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020814,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020815,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020816,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020819,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020820,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020821,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020822,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020823,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020826,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020827,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020828,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020829,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020830,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020902,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020903,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020904,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020905,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020909,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020910,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020911,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020912,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020913,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020916,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020917,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020918,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020919,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020920,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020923,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020924,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020925,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020926,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020927,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20020930,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20021001,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20021002,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20021003,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20021004,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20021007,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20021008,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20021009,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20021011,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20021014,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20021015,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20021016,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20021017,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20021018,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20021021,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20021022,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20021023,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20021024,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20021025,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20021028,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20021029,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20021030,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20021031,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20021101,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20021104,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20021105,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20021106,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20021107,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20021108,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20021111,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20021112,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20021113,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20021114,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20021115,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20021118,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20021119,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20021120,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20021121,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20021122,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20021124,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20021125,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20021126,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20021127,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20021128,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20021129,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20021202,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20021203,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20021204,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20021205,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20021206,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20021209,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20021210,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20021211,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20021212,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20021213,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20021216,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20021217,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20021218,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20021219,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20021220,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20021223,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20021224,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20021225,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20021226,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20021227,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20021230,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20021231,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20030102,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20030103,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20030106,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20030107,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20030108,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20030109,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20030110,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20030113,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20030114,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20030115,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20030116,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20030117,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20030120,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20030121,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20030122,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20030123,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20030124,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20030127,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20030128,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20030206,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20030207,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20030210,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20030211,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20030212,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20030213,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20030214,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20030217,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20030218,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20030219,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20030220,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20030221,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20030224,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20030225,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20030226,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20030227,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20030303,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20030304,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20030305,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20030306,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20030307,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20030310,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20030311,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20030312,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20030313,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20030314,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
20030317,,8299,群聯,,,,,,,,,,,,,,,,,,,,,,
